Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 02:16:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,,
2024-11-29 02:17:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:17:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:17:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:17:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:17:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:17:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:18:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:18:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:18:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:18:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:18:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:18:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:19:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:19:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:19:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:19:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:19:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:19:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:20:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:20:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:20:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:20:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:20:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:20:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:21:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:21:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:21:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:21:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:21:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:21:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:22:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:22:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:22:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:22:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:22:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:22:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:23:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:23:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:23:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:23:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:23:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:23:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:24:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:24:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
