Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:26:50,219017733.0,57.686482,10.631482,Under way using engine,0.2,304.0,235.0,86.01155592060007,0.27354119240022345
2024-11-26 22:27:00,219017733.0,57.686485,10.631505,Under way using engine,0.2,205.5,230.5,86.01155624943055,0.27354117101058695
2024-11-26 22:27:10,219017733.0,57.686488,10.631528,Under way using engine,0.2,107.0,226.0,263.292744366738,0.6247185176906916
2024-11-26 22:27:20,219017733.0,57.686477,10.631478,Under way using engine,0.5,244.0,229.0,249.10200465384537,0.20247837945893896
2024-11-26 22:27:30,219017733.0,57.6864695,10.6314675,Under way using engine,0.3,257.0,227.0,249.10200073479575,0.20247839428224496
2024-11-26 22:27:40,219017733.0,57.686462,10.631457,Under way using engine,0.1,270.0,225.0,79.89684163783375,0.24509588774285815
2024-11-26 22:27:50,219017733.0,57.686468,10.631475,Under way using engine,0.2,81.0,224.0,88.72406215887008,0.2781397232838413
2024-11-26 22:28:00,219017733.0,57.686469,10.631499,Under way using engine,0.25,78.5,225.0,88.724062210294,0.2781397156338481
2024-11-26 22:28:10,219017733.0,57.68647,10.631523,Under way using engine,0.3,76.0,226.0,322.82323267933157,0.27276755981794226
2024-11-26 22:28:20,219017733.0,57.68648233333333,10.631518,Under way using engine,0.2666666666666666,148.33333333333331,226.33333333333331,322.8232232997764,0.27276755565001554
2024-11-26 22:28:30,219017733.0,57.68649466666667,10.631513,Under way using engine,0.2333333333333333,220.66666666666663,226.66666666666663,322.8232139114419,0.2727675514859811
2024-11-26 22:28:40,219017733.0,57.686507,10.631508,Under way using engine,0.2,293.0,227.0,243.29269425999348,0.6628666764187786
2024-11-26 22:28:50,219017733.0,57.686480333333336,10.631479666666667,Under way using engine,0.2333333333333333,266.0,226.0,243.2926773344966,0.6628667953943005
2024-11-26 22:29:00,219017733.0,57.686453666666665,10.631451333333333,Under way using engine,0.2666666666666666,239.0,225.0,243.29266040513636,0.6628669143426303
2024-11-26 22:29:10,219017733.0,57.686427,10.631423,Under way using engine,0.3,212.0,224.0,266.94015160383765,0.07836371800151
2024-11-26 22:29:20,219017733.0,57.68642633333334,10.631416333333334,Under way using engine,0.3333333333333333,224.0,227.66666666666663,266.94015149010323,0.07836371946296623
2024-11-26 22:29:30,219017733.0,57.686425666666665,10.631409666666666,Under way using engine,0.3666666666666667,236.0,231.33333333333331,266.9401514907455,0.07836372076910972
2024-11-26 22:29:40,219017733.0,57.686425,10.631403,Under way using engine,0.4,248.0,235.0,107.31864620941468,0.06840724446281941
2024-11-26 22:29:50,219017733.0,57.686422666666665,10.631407,Under way using engine,0.3666666666666667,195.0,234.33333333333331,107.31864715607219,0.06840724629530766
2024-11-26 22:30:00,219017733.0,57.68642033333334,10.631411,Under way using engine,0.3333333333333333,142.0,233.66666666666663,107.31864829971119,0.06840724849602625
2024-11-26 22:30:10,219017733.0,57.686418,10.631415,Under way using engine,0.3,89.0,233.0,315.06542141170087,0.11237906362500318
2024-11-26 22:30:20,219017733.0,57.686423000000005,10.631412333333332,Under way using engine,0.3,165.0,231.66666666666663,315.06541747626045,0.11237906245447397
2024-11-26 22:30:30,219017733.0,57.686428,10.631409666666666,Under way using engine,0.3,241.0,230.33333333333331,315.06541359662776,0.11237906155343066
2024-11-26 22:30:40,219017733.0,57.686433,10.631407,Under way using engine,0.3,317.0,229.0,91.53101558815706,0.23209107080889912
2024-11-26 22:30:50,219017733.0,57.686432,10.631427,Under way using engine,0.2666666666666666,298.76666666666665,228.66666666666663,91.53101563050535,0.23209107713935942
2024-11-26 22:31:00,219017733.0,57.686431,10.631447,Under way using engine,0.2333333333333333,280.53333333333336,228.33333333333331,91.5310156531416,0.23209108348079915
2024-11-26 22:31:10,219017733.0,57.68643,10.631467,Under way using engine,0.2,262.3,228.0,80.38023159792118,0.18359515784681374
