Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:34:45,205144000.0,57.664167,10.698667,Under way using engine,1.5,12.0,196.0,0.0,3.588017933269098
2024-11-29 16:34:55,205144000.0,57.664333,10.698667,Under way using engine,1.5,13.0,196.0,42.898094603415984,1.8675004746418686
2024-11-29 16:35:05,205144000.0,57.6644165,10.6987085,Under way using engine,1.575,13.5,196.25,42.89816037723648,1.867500190871465
2024-11-29 16:35:15,205144000.0,57.6645,10.69875,Under way using engine,1.65,14.0,196.5,42.8982261512802,1.8674999071014093
2024-11-29 16:35:25,205144000.0,57.6645835,10.6987915,Under way using engine,1.725,14.5,196.75,42.898291921194016,1.8674996235974577
2024-11-29 16:35:35,205144000.0,57.664667,10.698833,Under way using engine,1.8,15.0,197.0,0.0,0.0
2024-11-29 16:35:45,205144000.0,57.664667,10.698833,Under way using engine,1.8,15.0,197.0,0.0,3.588017933269098
2024-11-29 16:35:55,205144000.0,57.664833,10.698833,Under way using engine,1.8,16.0,197.0,43.07012238592188,1.868243400359157
2024-11-29 16:36:05,205144000.0,57.6649165,10.69887475,Under way using engine,1.8,16.25,197.0,43.07018818994612,1.8682431132808641
2024-11-29 16:36:15,205144000.0,57.665,10.6989165,Under way using engine,1.8,16.5,197.0,43.07025399419274,1.868242826202923
2024-11-29 16:36:25,205144000.0,57.6650835,10.69895825,Under way using engine,1.8,16.75,197.0,43.070319796484284,1.868242539115834
2024-11-29 16:36:35,205144000.0,57.665167,10.699,Under way using engine,1.8,17.0,197.0,90.0,1.9306701583431853
2024-11-29 16:36:45,205144000.0,57.665167,10.699167,Under way using engine,1.9,17.0,197.0,0.0,3.588017933269098
2024-11-29 16:36:55,205144000.0,57.665333,10.699167,Under way using engine,1.9,16.0,197.0,42.89887574461824,1.493997683994618
2024-11-29 16:37:05,205144000.0,57.6653998,10.6992002,Under way using engine,1.94,15.8,196.6,42.89892837802876,1.4939975018573974
2024-11-29 16:37:15,205144000.0,57.6654666,10.6992334,Under way using engine,1.98,15.6,196.2,42.898980991152314,1.4939973205034522
2024-11-29 16:37:25,205144000.0,57.6655334,10.6992666,Under way using engine,2.02,15.4,195.8,42.89903361396574,1.4939971388980993
2024-11-29 16:37:35,205144000.0,57.6656002,10.6992998,Under way using engine,2.06,15.2,195.4,42.89908623418495,1.4939969572834788
2024-11-29 16:37:45,205144000.0,57.665667,10.699333,Under way using engine,2.1,15.0,195.0,62.00244073128732,4.074461942252322
2024-11-29 16:37:55,205144000.0,57.665833,10.6995,Under way using engine,2.0,16.0,195.0,61.859629240210154,0.682251059387276
2024-11-29 16:38:05,205144000.0,57.66586083333333,10.699527833333336,Under way using engine,1.8,20.5,195.66666666666663,61.859647522512375,0.6822509428987299
2024-11-29 16:38:15,205144000.0,57.66588866666667,10.699555666666669,Under way using engine,1.6,25.0,196.33333333333331,61.85966580891079,0.6822508264362301
2024-11-29 16:38:25,205144000.0,57.6659165,10.6995835,Under way using engine,1.4,29.5,197.0,61.85968409532114,0.682250709973764
2024-11-29 16:38:35,205144000.0,57.66594433333333,10.699611333333332,Under way using engine,1.2000000000000002,34.0,197.66666666666663,61.85970238582763,0.6822505935373439
2024-11-29 16:38:45,205144000.0,57.66597216666666,10.699639166666667,Under way using engine,1.0,38.5,198.33333333333331,61.859720668177374,0.6822504770489327
2024-11-29 16:38:55,205144000.0,57.666,10.699667,Under way using engine,0.8,43.0,199.0,74.98499492600342,0.8795446454643803
2024-11-29 16:39:05,205144000.0,57.66602783333333,10.6997225,Under way using engine,0.7333333333333334,43.0,199.16666666666663,74.98500592811905,0.8795442862587327
2024-11-29 16:39:15,205144000.0,57.666055666666665,10.699778,Under way using engine,0.6666666666666667,43.0,199.33333333333331,74.98501693064992,0.879543927066515
2024-11-29 16:39:25,205144000.0,57.6660835,10.6998335,Under way using engine,0.6000000000000001,43.0,199.5,74.98502793318539,0.8795435678743155
2024-11-29 16:39:35,205144000.0,57.66611133333333,10.699889,Under way using engine,0.5333333333333334,43.0,199.66666666666663,74.9850389357253,0.8795432086821352
2024-11-29 16:39:45,205144000.0,57.66613916666667,10.6999445,Under way using engine,0.4666666666666667,43.0,199.83333333333331,74.98504993785895,0.8795428494765615
2024-11-29 16:39:55,205144000.0,57.666167,10.7,Under way using engine,0.4,43.0,200.0,0.0,0.0
2024-11-29 16:40:05,205144000.0,57.666167,10.7,Under way using engine,0.3,41.0,200.0,0.0,0.0
2024-11-29 16:40:15,205144000.0,57.666167,10.7,Under way using engine,0.3,49.2,199.8,0.0,0.0
2024-11-29 16:40:25,205144000.0,57.666167,10.7,Under way using engine,0.3,57.4,199.6,0.0,0.0
2024-11-29 16:40:35,205144000.0,57.666167,10.7,Under way using engine,0.3,65.6,199.4,0.0,0.0
2024-11-29 16:40:45,205144000.0,57.666167,10.7,Under way using engine,0.3,73.8,199.2,0.0,0.0
2024-11-29 16:40:55,205144000.0,57.666167,10.7,Under way using engine,0.3,82.0,199.0,,
