Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:05:01,246127000.0,57.660122,10.71054,Under way using engine,6.6,285.9,282.0,274.37858494496874,6.104323113652412
2024-11-27 04:05:11,246127000.0,57.660195,10.71003,Under way using engine,6.6,285.2,282.0,274.3856425564222,6.679558069579068
2024-11-27 04:05:21,246127000.0,57.660275,10.709472,Under way using engine,6.6,285.0,282.0,274.38539197277174,6.7842611074183505
2024-11-27 04:05:31,246127000.0,57.66035625,10.70890525,Under way using engine,6.574999999999999,284.925,282.0,274.3853821882408,6.784246930535438
2024-11-27 04:05:41,246127000.0,57.6604375,10.7083385,Under way using engine,6.55,284.85,282.0,274.3853724043848,6.784232753713105
2024-11-27 04:05:51,246127000.0,57.66051875,10.70777175,Under way using engine,6.525,284.775,282.0,274.38536262120374,6.784218576951356
2024-11-27 04:06:01,246127000.0,57.6606,10.707205,Under way using engine,6.5,284.7,282.0,274.4203130822141,6.215964360428342
2024-11-27 04:06:11,246127000.0,57.660675,10.706686,Under way using engine,6.55,285.04999999999995,282.0,274.4203039802578,6.2159523831748755
2024-11-27 04:06:21,246127000.0,57.66075,10.706167,Under way using engine,6.6,285.4,282.0,274.3796513133712,6.729725416165312
2024-11-27 04:06:31,246127000.0,57.6608305,10.70560475,Under way using engine,6.6,285.2,282.0,274.3796416322618,6.729711480448558
2024-11-27 04:06:41,246127000.0,57.660911,10.7050425,Under way using engine,6.6,285.0,282.0,274.37963195113116,6.729697544739233
2024-11-27 04:06:51,246127000.0,57.6609915,10.70448025,Under way using engine,6.6,284.8,282.0,274.3796222699917,6.729683609019582
2024-11-27 04:07:01,246127000.0,57.661072,10.703918,Under way using engine,6.6,284.6,282.0,274.3434458615777,5.89754752623842
2024-11-27 04:07:11,246127000.0,57.661142,10.703425,Under way using engine,6.6,284.7,282.0,274.3382672981121,6.578884420504964
2024-11-27 04:07:21,246127000.0,57.66122,10.702875,Under way using engine,6.6,284.5,282.0,274.24898168043933,6.77310708026076
2024-11-27 04:07:31,246127000.0,57.66129875,10.702308,Under way using engine,6.574999999999999,284.4,282.0,274.24897249007813,6.773093305082554
2024-11-27 04:07:41,246127000.0,57.6613775,10.701741,Under way using engine,6.55,284.3,282.0,274.24896329969687,6.773079529912042
2024-11-27 04:07:51,246127000.0,57.66145625,10.701174,Under way using engine,6.525,284.20000000000005,282.0,274.2489541092955,6.773065754749232
2024-11-27 04:08:01,246127000.0,57.661535,10.700607,Under way using engine,6.5,284.1,282.0,274.16088115590685,5.964940141988901
2024-11-27 04:08:11,246127000.0,57.661603,10.700107,Under way using engine,6.5,284.0,282.0,274.1419418483481,6.607313245778189
2024-11-27 04:08:21,246127000.0,57.661678,10.699553,Under way using engine,6.5,283.9,282.0,274.22385168968503,6.854086540723354
2024-11-27 04:08:31,246127000.0,57.66175725,10.698979,Under way using engine,6.525,283.975,282.0,274.22384249577533,6.854072501729415
2024-11-27 04:08:41,246127000.0,57.6618365,10.698405,Under way using engine,6.55,284.04999999999995,282.0,274.22383330119345,6.854058462638567
2024-11-27 04:08:51,246127000.0,57.66191575,10.697831,Under way using engine,6.574999999999999,284.125,282.0,274.22382410657997,6.854044423572949
2024-11-27 04:09:01,246127000.0,57.661995,10.697257,Under way using engine,6.6,284.2,282.0,274.2405088195786,6.031611329420822
2024-11-27 04:09:11,246127000.0,57.662065,10.696752,Under way using engine,6.6,284.4,282.0,274.35432490040455,6.7239182981792
2024-11-27 04:09:21,246127000.0,57.662145,10.69619,Under way using engine,6.6,285.0,282.0,274.2296998044445,6.679458072733425
