Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:26:50,219017733.0,57.686393,10.631583,Under way using engine,0.1,95.3,239.0,163.9440058958578,0.046989659199105235
2024-11-27 01:27:00,219017733.0,57.68639083333333,10.631583333333332,Under way using engine,0.1,84.63333333333333,238.66666666666663,163.94400657159701,0.04698965894692991
2024-11-27 01:27:10,219017733.0,57.686388666666666,10.631583666666666,Under way using engine,0.1,73.96666666666667,238.33333333333331,163.94400764413172,0.04698965923835668
2024-11-27 01:27:20,219017733.0,57.6863865,10.631584,Under way using engine,0.1,63.3,238.0,163.94400853782884,0.04698965898166337
2024-11-27 01:27:30,219017733.0,57.686384333333336,10.631584333333333,Under way using engine,0.1,52.63333333333333,237.66666666666663,163.94400968301602,0.04698965927158413
2024-11-27 01:27:40,219017733.0,57.68638216666667,10.631584666666663,Under way using engine,0.1,41.96666666666667,237.33333333333331,163.94401023021533,0.046989659297986854
2024-11-27 01:27:50,219017733.0,57.68638,10.631585,Under way using engine,0.1,31.3,237.0,274.1316943465665,0.07349198712748087
2024-11-27 01:28:00,219017733.0,57.68638083333333,10.631578833333332,Under way using engine,0.1166666666666666,72.5,238.66666666666663,274.1316943179319,0.07349198555300902
2024-11-27 01:28:10,219017733.0,57.68638166666667,10.631572666666669,Under way using engine,0.1333333333333333,113.7,240.33333333333331,274.1316941561471,0.0734919839684421
2024-11-27 01:28:20,219017733.0,57.6863825,10.6315665,Under way using engine,0.15,154.9,242.0,274.1316941253889,0.07349198242959795
2024-11-27 01:28:30,219017733.0,57.68638333333333,10.631560333333333,Under way using engine,0.1666666666666666,196.1,243.66666666666663,274.1316940328337,0.07349198080554385
2024-11-27 01:28:40,219017733.0,57.68638416666667,10.631554166666668,Under way using engine,0.1833333333333333,237.3,245.33333333333331,274.13169387317254,0.07349197918534911
2024-11-27 01:28:50,219017733.0,57.686385,10.631548,Under way using engine,0.2,278.5,247.0,90.82771652513424,0.2140245357375117
2024-11-27 01:29:00,219017733.0,57.6863845,10.6315665,Under way using engine,0.15,234.325,244.5,90.8277165365526,0.21402453868286395
2024-11-27 01:29:10,219017733.0,57.686384,10.631585,Under way using engine,0.1,190.15,242.0,90.82771654797097,0.214024541628216
2024-11-27 01:29:20,219017733.0,57.6863835,10.6316035,Under way using engine,0.0499999999999999,145.97500000000002,239.5,90.82771655938927,0.21402454457356823
2024-11-27 01:29:30,219017733.0,57.686383,10.631622,Under way using engine,0.0,101.8,237.0,263.46541431293895,0.08713541864558597
2024-11-27 01:29:40,219017733.0,57.6863815,10.631615,Under way using engine,0.05,169.89999999999998,238.5,263.46541398839133,0.08713542183812607
2024-11-27 01:29:50,219017733.0,57.68638,10.631608,Under way using engine,0.1,238.0,240.0,76.89554244271392,0.23099616101826428
2024-11-27 01:30:00,219017733.0,57.68638675,10.6316235,Under way using engine,0.15,192.1,241.5,76.89554477674778,0.23099613534492766
2024-11-27 01:30:10,219017733.0,57.6863935,10.631639,Under way using engine,0.2,146.2,243.0,76.89554713203222,0.2309961094694182
2024-11-27 01:30:20,219017733.0,57.686400250000005,10.6316545,Under way using engine,0.25,100.3,244.5,76.89554951375965,0.2309960834487175
2024-11-27 01:30:30,219017733.0,57.686407,10.63167,Under way using engine,0.3,54.4,246.0,250.02399722804222,0.233695285484489
2024-11-27 01:30:40,219017733.0,57.6863985,10.6316575,Under way using engine,0.3,148.79999999999998,245.0,250.0239928810554,0.23369530661311916
2024-11-27 01:30:50,219017733.0,57.68639,10.631645,Under way using engine,0.3,243.2,244.0,90.0,0.0693248013765971
2024-11-27 01:31:00,219017733.0,57.68639,10.631651000000002,Under way using engine,0.2,131.7,243.5,90.0,0.06932480133984854
2024-11-27 01:31:10,219017733.0,57.68639,10.631657,Under way using engine,0.1,20.2,243.0,301.4215012925189,0.09544831941266825
2024-11-27 01:31:20,219017733.0,57.686394,10.6316535,Under way using engine,0.1,178.1,243.0,301.4214983980072,0.09544831727248076
2024-11-27 01:31:30,219017733.0,57.686398,10.63165,Under way using engine,0.1,336.0,243.0,90.0,0.10398717909125027
2024-11-27 01:31:40,219017733.0,57.686398,10.631659,Under way using engine,0.15,205.5,243.0,90.0,0.10398717905450176
2024-11-27 01:31:50,219017733.0,57.686398,10.631668,Under way using engine,0.2,75.0,243.0,193.16156234324487,0.08665105754133214
2024-11-27 01:32:00,219017733.0,57.686394,10.6316675,Under way using engine,0.15,74.25,241.0,193.16156094109903,0.08665105785944274
2024-11-27 01:32:10,219017733.0,57.68639,10.631667,Under way using engine,0.1,73.5,239.0,95.55122591306093,0.06712305216922489
2024-11-27 01:32:20,219017733.0,57.686389000000005,10.6316725,Under way using engine,0.15,88.25,237.0,95.55122613706175,0.06712305390050415
2024-11-27 01:32:30,219017733.0,57.686388,10.631678,Under way using engine,0.2,103.0,235.0,77.33776596740802,0.5070725141300687
2024-11-27 01:32:40,219017733.0,57.6864025,10.6317125,Under way using engine,0.25,74.0,238.0,77.3377708590379,0.5070723889069976
2024-11-27 01:32:50,219017733.0,57.686417,10.631747,Under way using engine,0.3,45.0,241.0,86.01154872429476,0.13677083035767318
2024-11-27 01:33:00,219017733.0,57.6864185,10.6317585,Under way using engine,0.2,40.0,241.0,86.01154885512852,0.1367708250799159
2024-11-27 01:33:10,219017733.0,57.68642,10.63177,Under way using engine,0.1,35.0,241.0,264.37620124525887,0.23219770576511506
2024-11-27 01:33:20,219017733.0,57.6864165,10.631751,Under way using engine,0.2,123.5,241.0,264.37620070560183,0.23219772581003878
2024-11-27 01:33:30,219017733.0,57.686413,10.631732,Under way using engine,0.3,212.0,241.0,263.6454300166396,0.07440366706003762
2024-11-27 01:33:40,219017733.0,57.686411750000005,10.631726,Under way using engine,0.275,183.0,240.75,263.64542980258943,0.07440366932222695
2024-11-27 01:33:50,219017733.0,57.6864105,10.63172,Under way using engine,0.25,154.0,240.5,263.645429517711,0.07440367161579159
2024-11-27 01:34:00,219017733.0,57.68640925,10.631714,Under way using engine,0.225,125.0,240.25,263.6454294319535,0.07440367367827008
2024-11-27 01:34:10,219017733.0,57.686408,10.631708,Under way using engine,0.2,96.0,240.0,102.06930580536601,0.1443080724520936
2024-11-27 01:34:20,219017733.0,57.686404,10.631718,Under way using engine,0.15,80.5,240.0,102.06930709659923,0.14430808267752923
2024-11-27 01:34:30,219017733.0,57.6864,10.631728,Under way using engine,0.1,65.0,240.0,339.4869446201134,0.05434435189163057
2024-11-27 01:34:40,219017733.0,57.6864025,10.6317275,Under way using engine,0.1,62.5,240.0,339.48694332288665,0.05434435184926502
2024-11-27 01:34:50,219017733.0,57.686405,10.631727,Under way using engine,0.1,60.0,240.0,109.6144709945662,0.027704868055501562
