Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 04:11:11,240894000.0,57.623818,10.8495,Under way using engine,10.6,295.2,290.0,,
2024-11-24 04:11:21,240894000.0,57.62402216666666,10.848685333333334,Under way using engine,10.55,294.9,290.0,277.64326976818467,10.41057842531106
2024-11-24 04:11:31,240894000.0,57.62422633333333,10.847870666666669,Under way using engine,10.5,294.6,290.0,277.6432273194543,10.410530429265762
2024-11-24 04:11:41,240894000.0,57.6244305,10.847056,Under way using engine,10.45,294.29999999999995,290.0,277.6431848705753,10.410482433210502
2024-11-24 04:11:51,240894000.0,57.624634666666665,10.846241333333332,Under way using engine,10.4,294.0,290.0,277.64314242160674,10.410434437078615
2024-11-24 04:12:01,240894000.0,57.62483883333333,10.845426666666668,Under way using engine,10.35,293.7,290.0,277.64309997213684,10.410386440686842
2024-11-24 04:12:11,240894000.0,57.625043,10.844612,Under way using engine,10.3,293.4,290.0,277.6430575234007,10.410338444584934
2024-11-24 04:12:21,240894000.0,57.62524883333333,10.843801666666666,Under way using engine,10.3,293.6333333333333,290.0,277.74536299070076,10.380277546206827
2024-11-24 04:12:31,240894000.0,57.62545466666666,10.842991333333334,Under way using engine,10.3,293.8666666666667,290.0,277.7453196356717,10.380229532972203
2024-11-24 04:12:41,240894000.0,57.6256605,10.842181,Under way using engine,10.3,294.1,290.0,277.745276280505,10.38018151971146
2024-11-24 04:12:51,240894000.0,57.625866333333335,10.841370666666666,Under way using engine,10.3,294.3333333333333,290.0,277.74523292478773,10.38013350624022
2024-11-24 04:13:01,240894000.0,57.62607216666667,10.840560333333334,Under way using engine,10.3,294.56666666666666,290.0,277.74518956989357,10.380085492961959
2024-11-24 04:13:11,240894000.0,57.626278,10.83975,Under way using engine,10.3,294.8,290.0,277.74514621440386,10.380037479523091
2024-11-24 04:13:21,240894000.0,57.626486166666666,10.838945333333331,Under way using engine,10.283333333333331,294.83333333333337,290.0,277.88627982817366,10.34261589021595
2024-11-24 04:13:31,240894000.0,57.62669433333333,10.838140666666668,Under way using engine,10.266666666666667,294.8666666666667,290.0,277.88623520236786,10.34256783618158
2024-11-24 04:13:41,240894000.0,57.6269025,10.837336,Under way using engine,10.25,294.9,290.0,277.8861905759276,10.342519782018728
2024-11-24 04:13:51,240894000.0,57.62711066666667,10.836531333333332,Under way using engine,10.233333333333333,294.93333333333334,290.0,277.88614594889907,10.342471727677687
2024-11-24 04:14:01,240894000.0,57.62731883333333,10.835726666666668,Under way using engine,10.216666666666669,294.9666666666667,290.0,277.88610132229553,10.342423673331433
2024-11-24 04:14:11,240894000.0,57.627527,10.834922,Under way using engine,10.2,295.0,290.0,277.88605669596313,10.342375619145676
2024-11-24 04:14:21,240894000.0,57.6277273,10.8341273,Under way using engine,10.18,295.11,290.1,277.6856188747964,10.165020507980264
2024-11-24 04:14:31,240894000.0,57.6279276,10.8333326,Under way using engine,10.16,295.22,290.2,277.685576998296,10.16497462105215
2024-11-24 04:14:41,240894000.0,57.6281279,10.8325379,Under way using engine,10.14,295.33,290.3,277.6855351226896,10.16492873426918
2024-11-24 04:14:51,240894000.0,57.6283282,10.8317432,Under way using engine,10.12,295.44,290.4,277.6854932460023,10.16488284721283
2024-11-24 04:15:01,240894000.0,57.6285285,10.8309485,Under way using engine,10.1,295.55,290.5,277.6854513696811,10.16483696023447
2024-11-24 04:15:11,240894000.0,57.628728800000005,10.8301538,Under way using engine,10.08,295.66,290.6,277.6854094937715,10.164791073284139
2024-11-24 04:15:21,240894000.0,57.6289291,10.8293591,Under way using engine,10.06,295.77000000000004,290.7,277.68536761678104,10.164745186060433
2024-11-24 04:15:31,240894000.0,57.6291294,10.8285644,Under way using engine,10.04,295.88,290.8,277.6853257401566,10.16469929891472
2024-11-24 04:15:41,240894000.0,57.6293297,10.8277697,Under way using engine,10.02,295.99,290.9,277.6852838639438,10.164653411797042
2024-11-24 04:15:51,240894000.0,57.62953,10.826975,Under way using engine,10.0,296.1,291.0,277.68524198663494,10.164607524422635
2024-11-24 04:16:01,240894000.0,57.629734500000005,10.826203666666666,Under way using engine,10.0,296.15000000000003,290.8333333333333,278.07890504785433,9.960532206931484
2024-11-24 04:16:11,240894000.0,57.629939,10.825432333333334,Under way using engine,10.0,296.2,290.6666666666667,278.07886015883946,9.960487167727276
2024-11-24 04:16:21,240894000.0,57.6301435,10.824661,Under way using engine,10.0,296.25,290.5,278.078815270209,9.960442128593144
2024-11-24 04:16:31,240894000.0,57.630348000000005,10.823889666666666,Under way using engine,10.0,296.3,290.3333333333333,278.0787703819466,9.960397089545575
2024-11-24 04:16:41,240894000.0,57.6305525,10.823118333333332,Under way using engine,10.0,296.35,290.1666666666667,278.07872549258065,9.960352050201992
2024-11-24 04:16:51,240894000.0,57.630757,10.822347,Under way using engine,10.0,296.4,290.0,278.07868060416087,9.96030701098455
2024-11-24 04:17:01,240894000.0,57.6309555,10.8215775,Under way using engine,9.983333333333334,296.41666666666663,290.0,277.8630613384123,9.884275288578348
2024-11-24 04:17:11,240894000.0,57.631154,10.820808,Under way using engine,9.966666666666669,296.43333333333334,290.0,277.8630188992121,9.884231443713286
2024-11-24 04:17:21,240894000.0,57.631352500000006,10.8200385,Under way using engine,9.95,296.45,290.0,277.8629764604237,9.884187598899882
2024-11-24 04:17:31,240894000.0,57.631551,10.819269,Under way using engine,9.933333333333334,296.46666666666664,290.0,277.862934020506,9.884143753829779
2024-11-24 04:17:41,240894000.0,57.6317495,10.8184995,Under way using engine,9.916666666666668,296.4833333333333,290.0,277.8628915810001,9.884099908811333
2024-11-24 04:17:51,240894000.0,57.631948,10.81773,Under way using engine,9.9,296.5,290.0,277.86284914188997,9.884056063861129
2024-11-24 04:18:01,240894000.0,57.632132,10.817045,Under way using engine,9.9,295.3,290.0,278.1832201398851,8.868243251178674
2024-11-24 04:18:11,240894000.0,57.632341,10.816231,Under way using engine,9.9,296.15,290.0,277.82655484451755,10.446387963424918
2024-11-24 04:18:21,240894000.0,57.63255,10.815417,Under way using engine,9.9,297.0,290.0,277.82651036029364,10.446339086401562
2024-11-24 04:18:31,240894000.0,57.63275066666667,10.814625666666666,Under way using engine,9.833333333333334,296.26666666666665,290.0,277.73082467459204,10.132027807922324
2024-11-24 04:18:41,240894000.0,57.63295133333334,10.813834333333334,Under way using engine,9.766666666666666,295.53333333333336,290.0,277.73078247349054,10.131982081227857
2024-11-24 04:18:51,240894000.0,57.633152,10.813043,Under way using engine,9.7,294.8,290.0,277.73074027080366,10.1319363541583
2024-11-24 04:19:01,240894000.0,57.633332,10.812348,Under way using engine,9.7,294.9,290.0,277.8936434903523,8.933589979874421
2024-11-24 04:19:11,240894000.0,57.6335385,10.811578,Under way using engine,9.65,295.5,290.5,278.16994796947614,9.965158875010294
2024-11-24 04:19:21,240894000.0,57.633745,10.810808,Under way using engine,9.6,296.1,291.0,278.1699021387395,9.965113576565132
2024-11-24 04:19:31,240894000.0,57.63394733333333,10.810069666666667,Under way using engine,9.566666666666666,295.7666666666667,290.6666666666667,278.34585126334724,9.597492837726783
2024-11-24 04:19:41,240894000.0,57.634149666666666,10.809331333333333,Under way using engine,9.533333333333331,295.43333333333334,290.3333333333333,278.3458054159616,9.597450465631447
2024-11-24 04:19:51,240894000.0,57.634352,10.808593,Under way using engine,9.5,295.1,290.0,278.34575956956814,9.597408093675385
2024-11-24 04:20:01,240894000.0,57.634515,10.807917,Under way using engine,9.4,294.9,290.0,277.354983418476,8.578644380578623
2024-11-24 04:20:11,240894000.0,57.634705,10.8071345,Under way using engine,9.35,294.75,290.0,277.4058441557233,9.941875438729353
2024-11-24 04:20:21,240894000.0,57.634895,10.806352,Under way using engine,9.3,294.6,290.0,277.4058058367567,9.941832295715242
2024-11-24 04:20:31,240894000.0,57.63506233333333,10.805626333333334,Under way using engine,9.2,293.8,291.3333333333333,277.03692481218843,9.142212514050053
2024-11-24 04:20:41,240894000.0,57.63522966666667,10.804900666666668,Under way using engine,9.1,293.0,292.6666666666667,277.03689271014963,9.14217697869304
2024-11-24 04:20:51,240894000.0,57.635397,10.804175,Under way using engine,9.0,292.2,294.0,277.03686060692667,9.142141443145903
2024-11-24 04:21:01,240894000.0,57.635538,10.80352,Under way using engine,9.0,292.8,297.0,276.5733936121397,8.168426942245803
2024-11-24 04:21:11,240894000.0,57.635714,10.8027815,Under way using engine,8.95,294.8,299.5,277.2701575322374,9.353243329989738
2024-11-24 04:21:21,240894000.0,57.63589,10.802043,Under way using engine,8.9,296.8,302.0,277.27012267070694,9.353205494173082
2024-11-24 04:21:31,240894000.0,57.63610125,10.80141775,Under way using engine,8.825,299.35,304.25,280.2515718325498,8.554744308236705
2024-11-24 04:21:41,240894000.0,57.6363125,10.8007925,Under way using engine,8.75,301.9,306.5,280.25151345551774,8.554708716921589
2024-11-24 04:21:51,240894000.0,57.63652375,10.80016725,Under way using engine,8.675,304.45,308.75,280.25145507774886,8.554673125419962
2024-11-24 04:22:01,240894000.0,57.636735,10.799542,Under way using engine,8.6,307.0,311.0,280.25139669987317,8.554637533863055
2024-11-24 04:22:11,240894000.0,57.6370065,10.798936,Under way using engine,8.6,309.6,312.5,283.4858479665606,9.14313361342536
2024-11-24 04:22:21,240894000.0,57.637278,10.79833,Under way using engine,8.6,312.2,314.0,283.48575081094754,9.143093410212106
2024-11-24 04:22:31,240894000.0,57.63756025,10.7978105,Under way using engine,8.575,313.45,314.75,286.215533343603,8.56414392895745
2024-11-24 04:22:41,240894000.0,57.637842500000005,10.797291,Under way using engine,8.55,314.7,315.5,286.21541391339696,8.564111137603964
2024-11-24 04:22:51,240894000.0,57.63812475,10.7967715,Under way using engine,8.525,315.95,316.25,286.21529448207485,8.564078346055755
2024-11-24 04:23:01,240894000.0,57.638407,10.796252,Under way using engine,8.5,317.2,317.0,286.21517505157306,8.56404555493923
2024-11-24 04:23:11,240894000.0,57.638662,10.79581,Under way using engine,8.5,317.4,318.0,287.1608535455148,7.518550760292851
2024-11-24 04:23:21,240894000.0,57.638977,10.795275,Under way using engine,8.5,318.4,319.0,287.4922410844224,9.201504948913291
2024-11-24 04:23:31,240894000.0,57.63928225,10.79480425,Under way using engine,8.475,319.67499999999995,320.5,289.14055728882386,8.55527120755736
2024-11-24 04:23:41,240894000.0,57.6395875,10.7943335,Under way using engine,8.45,320.95,322.0,289.14040806888187,8.55524205800559
2024-11-24 04:23:51,240894000.0,57.63989275,10.79386275,Under way using engine,8.425,322.225,323.5,289.1402588495259,8.555212908948745
2024-11-24 04:24:01,240894000.0,57.640198,10.793392,Under way using engine,8.4,323.5,325.0,289.14010962803695,8.555183759491698
2024-11-24 04:24:11,240894000.0,57.640475,10.793028,Under way using engine,8.4,324.6,326.0,292.1613557306854,7.319829492723581
2024-11-24 04:24:21,240894000.0,57.640809,10.792626,Under way using engine,8.366666666666667,325.7333333333333,326.6666666666667,293.97431831810786,8.587554185962066
2024-11-24 04:24:31,240894000.0,57.641143,10.792224,Under way using engine,8.333333333333334,326.8666666666667,327.3333333333333,293.9741226109126,8.587531015244869
2024-11-24 04:24:41,240894000.0,57.641477,10.791822,Under way using engine,8.3,328.0,328.0,293.97392690094773,8.587507844110473
2024-11-24 04:24:51,240894000.0,57.6418095,10.7914545,Under way using engine,8.3,328.5,328.5,295.83813707201136,8.350149366122508
2024-11-24 04:25:01,240894000.0,57.642142,10.791087,Under way using engine,8.3,329.0,329.0,295.83793122065873,8.350129540595024
2024-11-24 04:25:11,240894000.0,57.642443,10.79075,Under way using engine,8.3,330.1,330.0,295.5492150455833,7.584588131070923
2024-11-24 04:25:21,240894000.0,57.642791333333335,10.790381666666669,Under way using engine,8.266666666666667,330.8666666666667,331.0,296.8457081813506,8.651145599186355
2024-11-24 04:25:31,240894000.0,57.64313966666666,10.790013333333333,Under way using engine,8.233333333333333,331.6333333333333,332.0,296.84548665932954,8.651125461780957
2024-11-24 04:25:41,240894000.0,57.643488,10.789645,Under way using engine,8.2,332.4,333.0,296.84526513692975,8.651105324638369
2024-11-24 04:25:51,240894000.0,57.64383,10.7893285,Under way using engine,8.2,333.79999999999995,334.0,300.04089357165816,8.24916299972088
2024-11-24 04:26:01,240894000.0,57.644172,10.789012,Under way using engine,8.2,335.2,335.0,300.04065963066466,8.249147690132803
