Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 19:49:48,212258000.0,57.695335,10.712863,Under way using engine,0.0,348.6,255.0,107.77858915828409,0.08683609862039071
2024-11-27 19:49:58,212258000.0,57.695332,10.712868,Under way using engine,0.0,348.6,255.0,103.36133312372345,0.1352147730433767
2024-11-27 19:50:08,212258000.0,57.695328,10.712877,Under way using engine,0.0,348.6,255.0,90.0,0.06353206077114386
2024-11-27 19:50:18,212258000.0,57.695328,10.7128825,Under way using engine,0.0,348.6,255.0,90.0,0.06353206077114386
2024-11-27 19:50:28,212258000.0,57.695328,10.712888,Under way using engine,0.0,348.6,255.0,209.3078877452796,0.10945299815334922
2024-11-27 19:50:38,212258000.0,57.695323,10.7128865,Under way using engine,0.0,348.6,255.0,209.3078843076347,0.10945299880343846
2024-11-27 19:50:48,212258000.0,57.695318,10.712885,Under way using engine,0.0,348.6,255.0,211.95292204983727,0.1317290760243957
2024-11-27 19:50:58,212258000.0,57.695312,10.712883,Under way using engine,0.0,348.6,255.0,223.09412273595066,0.04474583894439609
2024-11-27 19:51:08,212258000.0,57.69531,10.712882,Under way using engine,0.0,348.6,255.0,81.70745591472007,0.07132673325848123
2024-11-27 19:51:18,212258000.0,57.6953115,10.7128875,Under way using engine,0.0,348.6,255.5,81.70745632265346,0.07132673079040387
2024-11-27 19:51:28,212258000.0,57.695313,10.712893,Under way using engine,0.0,348.6,256.0,99.10851335296422,0.06623430449476933
2024-11-27 19:51:38,212258000.0,57.6953115,10.712898,Under way using engine,0.0,348.6,256.0,99.10851379404244,0.0662343067467259
2024-11-27 19:51:48,212258000.0,57.69531,10.712903,Under way using engine,0.0,348.6,256.0,93.39824287015398,0.07963857658488013
2024-11-27 19:51:58,212258000.0,57.69530925,10.71290975,Under way using engine,0.0,348.6,256.0,93.39824293874386,0.07963857820125568
2024-11-27 19:52:08,212258000.0,57.6953085,10.7129165,Under way using engine,0.0,348.6,256.0,93.39824306803791,0.07963857980166553
2024-11-27 19:52:18,212258000.0,57.69530775,10.71292325,Under way using engine,0.0,348.6,256.0,93.39824307911863,0.0796385813620661
2024-11-27 19:52:28,212258000.0,57.695307,10.71293,Under way using engine,0.0,348.6,256.0,202.57842916402183,0.09794906259487168
2024-11-27 19:52:38,212258000.0,57.6953025,10.712929,Under way using engine,0.0,348.6,256.0,202.57842673063092,0.09794906249318543
2024-11-27 19:52:48,212258000.0,57.695298,10.712928,Under way using engine,0.0,348.6,256.0,90.0,0.028878233362203708
2024-11-27 19:52:58,212258000.0,57.695298,10.7129305,Under way using engine,0.0,348.6,256.5,90.0,0.02887823334383395
2024-11-27 19:53:08,212258000.0,57.695298,10.712933,Under way using engine,0.0,348.6,257.0,36.81384912262041,0.11051455039209156
2024-11-27 19:53:18,212258000.0,57.695303,10.712935,Under way using engine,0.0,348.6,257.0,36.813852938038224,0.11051454972938017
2024-11-27 19:53:28,212258000.0,57.695308,10.712937,Under way using engine,0.0,348.6,257.0,0.0,0.0
2024-11-27 19:53:38,212258000.0,57.695308,10.712937,Under way using engine,0.0,348.6,257.0,114.00586453068053,0.12838730475896423
2024-11-27 19:53:48,212258000.0,57.695303,10.712943,Under way using engine,0.0,348.6,257.0,0.0,0.0756509805472386
2024-11-27 19:53:58,212258000.0,57.6953065,10.712943,Under way using engine,0.0,348.6,257.0,0.0,0.0756509805472386
2024-11-27 19:54:08,212258000.0,57.69531,10.712943,Under way using engine,0.0,348.6,257.0,77.93357307475884,0.03607133537741494
2024-11-27 19:54:18,212258000.0,57.695311,10.7129455,Under way using engine,0.0,348.6,257.0,77.93357325650948,0.03607133491872073
2024-11-27 19:54:28,212258000.0,57.695312,10.712948,Under way using engine,0.0,348.6,257.0,96.10085730474168,0.1233368802684298
2024-11-27 19:54:38,212258000.0,57.69531,10.712958,Under way using engine,0.0,348.6,257.0,104.00370787889494,0.2300316377512443
2024-11-27 19:54:48,212258000.0,57.695303,10.712973,Under way using engine,0.0,348.6,257.0,107.45135878834083,0.14601446635130594
2024-11-27 19:54:58,212258000.0,57.695298,10.7129815,Under way using engine,0.0,348.6,257.0,107.45136109240508,0.14601447566728712
2024-11-27 19:55:08,212258000.0,57.695293,10.71299,Under way using engine,0.0,348.6,257.0,90.0,0.07508341707878441
2024-11-27 19:55:18,212258000.0,57.695293,10.7129965,Under way using engine,0.0,348.6,257.0,90.0,0.07508341711552394
2024-11-27 19:55:28,212258000.0,57.695293,10.713003,Under way using engine,0.0,348.6,257.0,93.05910119180777,0.11751779137855033
2024-11-27 19:55:38,212258000.0,57.695292,10.713013,Under way using engine,0.0,348.6,257.0,90.0,0.08085906678401708
2024-11-27 19:55:48,212258000.0,57.695292,10.71302,Under way using engine,0.0,348.6,257.0,64.31339516490311,0.11312115903244319
2024-11-27 19:55:58,212258000.0,57.6952965,10.713025,Under way using engine,0.0,348.6,257.0,64.31339787451458,0.11312115559654826
2024-11-27 19:56:08,212258000.0,57.695301,10.71303,Under way using engine,0.0,348.6,257.0,64.31340072490963,0.11312115170652771
2024-11-27 19:56:18,212258000.0,57.6953055,10.713035,Under way using engine,0.0,348.6,257.0,64.3134034345216,0.11312114827063312
2024-11-27 19:56:28,212258000.0,57.69531,10.71304,Under way using engine,0.0,348.6,257.0,36.81385822717181,0.11051454879236798
2024-11-27 19:56:38,212258000.0,57.695315,10.713042,Under way using engine,0.0,348.6,257.0,90.0,0.06930772755347026
2024-11-27 19:56:48,212258000.0,57.695315,10.713048,Under way using engine,0.0,348.6,257.0,81.99458423617068,0.048928019948106576
2024-11-27 19:56:58,212258000.0,57.695316,10.7130518,Under way using engine,0.0,348.6,256.8,81.99458445758933,0.048928018877578895
2024-11-27 19:57:08,212258000.0,57.695317,10.7130556,Under way using engine,0.0,348.6,256.6,81.99458477292069,0.04892801765261284
2024-11-27 19:57:18,212258000.0,57.695318,10.7130594,Under way using engine,0.0,348.6,256.4,81.99458489050619,0.04892801668708322
2024-11-27 19:57:28,212258000.0,57.695319000000005,10.7130632,Under way using engine,0.0,348.6,256.2,81.99458511192483,0.04892801561655552
2024-11-27 19:57:38,212258000.0,57.69532,10.713067,Under way using engine,0.0,348.6,256.0,284.9605139094907,0.06327458540476238
2024-11-27 19:57:48,212258000.0,57.695322,10.713063,Under way using engine,0.0,348.6,256.0,330.24122345646214,0.15768612263809725
2024-11-27 19:57:58,212258000.0,57.6953292,10.7130608,Under way using engine,0.0,348.6,256.0,330.2412185240195,0.157686121549778
2024-11-27 19:58:08,212258000.0,57.6953364,10.7130586,Under way using engine,0.0,348.6,256.0,330.2412135995066,0.1576861207387705
2024-11-27 19:58:18,212258000.0,57.6953436,10.7130564,Under way using engine,0.0,348.6,256.0,330.24120871068385,0.1576861199218421
2024-11-27 19:58:28,212258000.0,57.6953508,10.7130542,Under way using engine,0.0,348.6,256.0,330.24120376832116,0.1576861191137952
2024-11-27 19:58:38,212258000.0,57.695358,10.713052,Under way using engine,0.0,348.6,256.0,0.0,0.10807282919606358
2024-11-27 19:58:48,212258000.0,57.695363,10.713052,Under way using engine,0.0,348.6,256.0,69.4894524575626,0.06345205755113781
2024-11-27 19:58:58,212258000.0,57.695365333333335,10.713055333333331,Under way using engine,0.0,348.6,255.66666666666663,69.48945370448672,0.06345205609081385
2024-11-27 19:59:08,212258000.0,57.69536766666666,10.713058666666669,Under way using engine,0.0,348.6,255.33333333333331,69.48945487964738,0.0634520545413124
2024-11-27 19:59:18,212258000.0,57.69537,10.713062,Under way using engine,0.0,348.6,255.0,8.862878160734795,0.05192637621689237
2024-11-27 19:59:28,212258000.0,57.6953724,10.7130622,Under way using engine,0.0,348.6,255.0,8.86287876168143,0.05192637648561325
2024-11-27 19:59:38,212258000.0,57.6953748,10.7130624,Under way using engine,0.0,348.6,255.0,8.862879385745941,0.05192637620409095
2024-11-27 19:59:48,212258000.0,57.6953772,10.7130626,Under way using engine,0.0,348.6,255.0,8.862879894221578,0.051926376196464306
2024-11-27 19:59:58,212258000.0,57.6953796,10.7130628,Under way using engine,0.0,348.6,255.0,8.862880541404081,0.051926376190472245
2024-11-27 20:00:08,212258000.0,57.695382,10.713063,Under way using engine,0.0,348.6,255.0,118.12096039162202,0.04901514981611357
2024-11-27 20:00:18,212258000.0,57.69538,10.713065,Under way using engine,0.0,348.6,254.0,23.038569558680024,0.09580302544228746
2024-11-27 20:00:28,212258000.0,57.6953844,10.713066,Under way using engine,0.0,348.6,254.0,23.038572157304998,0.09580302500236391
2024-11-27 20:00:38,212258000.0,57.6953888,10.713067,Under way using engine,0.0,348.6,254.0,23.038574630639516,0.09580302483098967
2024-11-27 20:00:48,212258000.0,57.6953932,10.713068,Under way using engine,0.0,348.6,254.0,23.03857710994089,0.09580302493702428
2024-11-27 20:00:58,212258000.0,57.6953976,10.713069,Under way using engine,0.0,348.6,254.0,23.03857964293917,0.09580302449267097
