Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:55:28,259032000.0,57.570422,10.77774,Under way using engine,5.1,350.3,339.0,,
2024-05-24 01:55:38,259032000.0,57.570648,10.777670666666667,Under way using engine,5.1,350.56666666666666,339.0,330.22694904188,4.950557092252936
2024-05-24 01:55:48,259032000.0,57.570874,10.777601333333331,Under way using engine,5.1,350.83333333333337,339.0,330.2267957208096,4.950556282314428
2024-05-24 01:55:58,259032000.0,57.5711,10.777532,Under way using engine,5.1,351.1,339.0,330.2266424001864,4.950555472366816
2024-05-24 01:56:08,259032000.0,57.571358,10.777465,Under way using engine,5.1,351.9,339.0,334.16050333773535,5.630371556016032
2024-05-24 01:56:18,259032000.0,57.571565,10.777408,Under way using engine,5.0,351.7,339.0,332.819557395283,4.522730337945456
2024-05-24 01:56:28,259032000.0,57.571823,10.777327,Under way using engine,5.0,350.8,339.0,329.6524026382442,5.655035707049173
2024-05-24 01:56:38,259032000.0,57.572056333333336,10.777257,Under way using engine,5.0,350.8333333333333,339.0,330.77513630565556,5.108242975084611
2024-05-24 01:56:48,259032000.0,57.57228966666666,10.777187,Under way using engine,5.0,350.8666666666667,339.0,330.77497981146587,5.108242149034443
2024-05-24 01:56:58,259032000.0,57.572523,10.777117,Under way using engine,5.0,350.9,339.0,330.7748233153432,5.108241322987299
2024-05-24 01:57:08,259032000.0,57.572733,10.77705,Under way using engine,5.0,350.7,338.0,329.2480873923227,4.605007441191353
2024-05-24 01:57:18,259032000.0,57.572968,10.77697,Under way using engine,5.0,350.2,338.0,327.59043033658435,5.163359720251759
2024-05-24 01:57:28,259032000.0,57.573155,10.776905,Under way using engine,5.1,349.7,338.0,327.04768664890526,4.1115335495986125
2024-05-24 01:57:38,259032000.0,57.573409,10.7768115,Under way using engine,5.05,349.29999999999995,338.0,325.5307727391305,5.5960307203014
2024-05-24 01:57:48,259032000.0,57.573663,10.776718,Under way using engine,5.0,348.9,338.0,325.5305861789261,5.596029255862383
2024-05-24 01:57:58,259032000.0,57.573913,10.776628,Under way using engine,5.0,348.9,338.0,326.12357644549917,5.503399025437795
2024-05-24 01:58:08,259032000.0,57.574123,10.776553,Under way using engine,5.0,349.3,338.0,326.33436770352614,4.621541146523014
2024-05-24 01:58:18,259032000.0,57.574352,10.776478,Under way using engine,5.0,349.3,339.0,328.5837214742623,5.025481143163902
2024-05-24 01:58:28,259032000.0,57.574582,10.776407,Under way using engine,5.0,349.6,339.0,330.0706782227487,5.03899258916126
2024-05-24 01:58:38,259032000.0,57.574816,10.776330000000002,Under way using engine,5.05,349.85,339.0,328.4630140650368,5.135934085772817
2024-05-24 01:58:48,259032000.0,57.57505,10.776253,Under way using engine,5.1,350.1,339.0,328.462849845831,5.135933088581463
2024-05-24 01:58:58,259032000.0,57.575238,10.776192,Under way using engine,5.1,349.9,338.0,328.82048457344854,4.124577891501338
2024-05-24 01:59:08,259032000.0,57.575513,10.776075,Under way using engine,5.0,348.8,336.0,321.5687812596857,6.096709217619266
2024-05-24 01:59:18,259032000.0,57.575737,10.775993,Under way using engine,5.0,347.8,334.0,325.6773867611244,4.9340481312190425
2024-05-24 01:59:28,259032000.0,57.575958,10.775897,Under way using engine,4.9,346.9,333.0,320.9872896972561,4.904674341422246
2024-05-24 01:59:38,259032000.0,57.576178,10.775787,Under way using engine,4.9,345.9,332.5,316.9997368277844,4.923122922295246
2024-05-24 01:59:48,259032000.0,57.576398,10.775677,Under way using engine,4.9,344.9,332.0,316.999564078882,4.923120927090527
2024-05-24 01:59:58,259032000.0,57.576617,10.775563,Under way using engine,4.9,344.4,332.0,315.8471311353031,4.914503445461709
2024-05-24 02:00:08,259032000.0,57.576837,10.775447,Under way using engine,4.9,344.7,332.0,315.4793372697405,4.94157872540751
2024-05-24 02:00:18,259032000.0,57.577057,10.775332,Under way using engine,4.9,344.5,332.0,315.7271436004977,4.938436391145243
2024-05-24 02:00:28,259032000.0,57.57728,10.775217,Under way using engine,4.9,344.7,332.0,316.11477934910704,5.000902633753965
2024-05-24 02:00:38,259032000.0,57.5775015,10.775101,Under way using engine,4.9,344.54999999999995,332.5,315.6734387634993,4.9727789613464655
2024-05-24 02:00:48,259032000.0,57.577723,10.774985,Under way using engine,4.9,344.4,333.0,315.6732644489616,4.972776749489876
2024-05-24 02:00:58,259032000.0,57.577945,10.774877,Under way using engine,4.9,345.0,333.0,317.7805195553779,4.958973979335066
2024-05-24 02:01:08,259032000.0,57.578165,10.774765,Under way using engine,4.9,345.1,333.0,316.48294379832674,4.929157095047519
2024-05-24 02:01:18,259032000.0,57.578387,10.774657,Under way using engine,4.9,345.1,333.0,317.7801732467162,4.958970142792979
2024-05-24 02:01:28,259032000.0,57.578608,10.774545,Under way using engine,4.9,344.9,333.0,316.61232893738264,4.950008004946797
2024-05-24 02:01:38,259032000.0,57.5788305,10.7744285,Under way using engine,4.9,344.54999999999995,332.5,315.6782194753281,4.995141861990534
2024-05-24 02:01:48,259032000.0,57.579053,10.774312,Under way using engine,4.9,344.2,332.0,315.6780443651412,4.995139631039594
2024-05-24 02:01:58,259032000.0,57.579297,10.774182,Under way using engine,4.9,344.0,332.0,315.17939076533196,5.484894614041602
2024-05-24 02:02:08,259032000.0,57.579498,10.774078,Under way using engine,4.9,344.2,332.0,316.017819498361,4.508588364328099
2024-05-24 02:02:18,259032000.0,57.579718,10.773958,Under way using engine,4.9,344.0,332.0,314.50590826585596,4.9543596560911265
2024-05-24 02:02:28,259032000.0,57.57994,10.773842,Under way using engine,4.9,344.0,333.0,315.7360953806751,4.983160414038694
2024-05-24 02:02:38,259032000.0,57.5801635,10.7737195,Under way using engine,4.9,344.4,333.0,314.3670613575771,5.035100378536609
2024-05-24 02:02:48,259032000.0,57.580387,10.773597,Under way using engine,4.9,344.8,333.0,314.3668854433869,5.035097920237444
2024-05-24 02:02:58,259032000.0,57.580633,10.773463,Under way using engine,4.9,344.6,333.0,314.5440375084089,5.539273097117408
2024-05-24 02:03:08,259032000.0,57.580846,10.773352,Under way using engine,4.9,344.6,333.0,315.8119774588699,4.780203563247915
2024-05-24 02:03:18,259032000.0,57.581059,10.773241,Under way using engine,4.9,344.6,333.0,315.81180983300146,4.780201537330381
2024-05-24 02:03:28,259032000.0,57.581272,10.77313,Under way using engine,4.9,344.6,333.0,315.81164220401786,4.780199511154221
2024-05-24 02:03:38,259032000.0,57.5815035,10.773016,Under way using engine,4.9,344.75,333.0,317.4306822336847,5.175204019987207
2024-05-24 02:03:48,259032000.0,57.581735,10.772902,Under way using engine,4.9,344.9,333.0,317.43050062773335,5.175201875041273
2024-05-24 02:03:58,259032000.0,57.581957,10.772795,Under way using engine,4.9,345.3,333.0,318.0424952482643,4.95602761731917
2024-05-24 02:04:08,259032000.0,57.582172,10.772694333333334,Under way using engine,4.9,345.43333333333334,333.0,318.86633348862,4.791290788875568
2024-05-24 02:04:18,259032000.0,57.582387,10.772593666666667,Under way using engine,4.9,345.56666666666666,333.0,318.86616575139544,4.791289110881424
2024-05-24 02:04:28,259032000.0,57.582602,10.772493,Under way using engine,4.9,345.7,333.0,318.86599801219825,4.791287432897094
2024-05-24 02:04:38,259032000.0,57.5828325,10.772379,Under way using engine,4.9,345.35,333.0,317.3060456825523,5.154296033707028
2024-05-24 02:04:48,259032000.0,57.583063,10.772265,Under way using engine,4.9,345.0,333.0,317.3058647866216,5.154293889410061
2024-05-24 02:04:58,259032000.0,57.583285,10.772158,Under way using engine,4.9,345.1,333.0,318.04145554437247,4.956016296623996
2024-05-24 02:05:08,259032000.0,57.583499,10.772053666666666,Under way using engine,4.9,345.2333333333333,333.0,317.714539175287,4.7808849327362894
2024-05-24 02:05:18,259032000.0,57.583713,10.771949333333334,Under way using engine,4.9,345.3666666666667,333.0,317.71437143293446,4.780883134800362
2024-05-24 02:05:28,259032000.0,57.583927,10.771845,Under way using engine,4.9,345.5,333.0,317.7142036882781,4.780881336594703
2024-05-24 02:05:38,259032000.0,57.58416,10.7717275,Under way using engine,4.9,345.5,333.0,316.74914090436175,5.216969849771728
2024-05-24 02:05:48,259032000.0,57.584393,10.77161,Under way using engine,4.9,345.5,333.0,316.74895778524996,5.216967574770435
2024-05-24 02:05:58,259032000.0,57.584613,10.771495,Under way using engine,4.9,345.7,333.0,315.72119674791804,4.938361721115881
2024-05-24 02:06:08,259032000.0,57.58482866666667,10.771394,Under way using engine,4.9,345.8666666666667,333.0,318.8583048700224,4.806186479464021
2024-05-24 02:06:18,259032000.0,57.58504433333333,10.771293,Under way using engine,4.9,346.0333333333333,333.0,318.8581365885976,4.806184790430713
2024-05-24 02:06:28,259032000.0,57.58526,10.771192,Under way using engine,4.9,346.2,333.0,318.85796830731374,4.806183101669498
2024-05-24 02:06:38,259032000.0,57.585496,10.771081,Under way using engine,4.9,346.25,333.0,318.7353489293191,5.260664393082222
2024-05-24 02:06:48,259032000.0,57.585732,10.77097,Under way using engine,4.9,346.3,333.0,318.735164673573,5.260662353838719
2024-05-24 02:06:58,259032000.0,57.585955,10.770868,Under way using engine,5.0,346.5,334.0,319.525867297686,4.962810809672359
2024-05-24 02:07:08,259032000.0,57.586158,10.770778,Under way using engine,4.9,346.4,333.0,320.40600961335366,4.509959719376176
2024-05-24 02:07:18,259032000.0,57.5863825,10.7706705,Under way using engine,4.9,346.0,333.0,318.22516444441146,5.009763766541241
2024-05-24 02:07:28,259032000.0,57.586607,10.770563,Under way using engine,4.9,345.6,333.0,318.22498877865405,5.009761855723899
2024-05-24 02:07:38,259032000.0,57.586837,10.770454,Under way using engine,4.9,345.25,333.0,318.5191660436864,5.129243945795817
2024-05-24 02:07:48,259032000.0,57.587067,10.770345,Under way using engine,4.9,344.9,333.0,318.518986287453,5.129241979787893
2024-05-24 02:07:58,259032000.0,57.587287,10.770237,Under way using engine,4.9,344.9,333.0,317.51504364360517,4.9170746579574285
2024-05-24 02:08:08,259032000.0,57.58749,10.770135,Under way using engine,4.9,344.9,333.0,316.85038583468975,4.544108090001889
2024-05-24 02:08:18,259032000.0,57.587723,10.7700205,Under way using engine,4.925000000000001,345.1,333.0,317.4852349424074,5.207973678465039
2024-05-24 02:08:28,259032000.0,57.587956000000005,10.769906,Under way using engine,4.95,345.29999999999995,333.0,317.48505214700634,5.2079715145498495
2024-05-24 02:08:38,259032000.0,57.588189,10.7697915,Under way using engine,4.975,345.5,333.0,317.4848693451588,5.207969350128976
2024-05-24 02:08:48,259032000.0,57.588422,10.769677,Under way using engine,5.0,345.7,333.0,317.4846865454765,5.207967186237921
2024-05-24 02:08:58,259032000.0,57.58858,10.769605,Under way using engine,5.0,345.8,333.0,319.62929530084926,3.5154961163993343
2024-05-24 02:09:08,259032000.0,57.588845,10.769483,Under way using engine,5.0,345.8,333.0,319.33992693984123,5.899668091891859
2024-05-24 02:09:18,259032000.0,57.58907425,10.7693685,Under way using engine,4.975,345.45,332.75,317.02079268539285,5.12962135079752
