Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:14:28,219010873.0,57.658818,10.619273,Under way using engine,7.5,164.7,164.0,,
2024-11-30 10:14:38,219010873.0,57.65871225,10.619356,Under way using engine,5.75,143.7,166.25,124.27800125560077,2.4790480114634637
2024-11-30 10:14:48,219010873.0,57.6586065,10.619439,Under way using engine,4.0,122.7,168.5,124.27807898532876,2.4790490947326
2024-11-30 10:14:58,219010873.0,57.65850075,10.619522,Under way using engine,2.25,101.7,170.75,124.27815670738454,2.479050177510307
2024-11-30 10:15:08,219010873.0,57.658395,10.619605,Under way using engine,0.5,80.7,173.0,124.2782344361325,2.4790512607893977
2024-11-30 10:15:18,219010873.0,57.658404,10.61963,Under way using engine,0.4,58.7,181.5,79.09900084395417,0.34843581042325894
2024-11-30 10:15:28,219010873.0,57.658413,10.619655,Under way using engine,0.3,36.7,190.0,79.09900348276926,0.3484357509119675
2024-11-30 10:15:38,219010873.0,57.65842225,10.61966325,Under way using engine,0.325,35.975,191.75,59.04424957562293,0.2215268283871271
2024-11-30 10:15:48,219010873.0,57.658431500000006,10.6196715,Under way using engine,0.35,35.25,193.5,59.044256019619695,0.2215268179131546
2024-11-30 10:15:58,219010873.0,57.65844075,10.61967975,Under way using engine,0.375,34.525,195.25,59.044262488635354,0.22152680717516365
2024-11-30 10:16:08,219010873.0,57.65845,10.619688,Under way using engine,0.4,33.8,197.0,59.04426890761789,0.22152679696521307
2024-11-30 10:16:18,219010873.0,57.6584565,10.6197125,Under way using engine,0.35,41.55,187.5,81.92199003061461,0.31621907608350863
2024-11-30 10:16:28,219010873.0,57.658463,10.619737,Under way using engine,0.3,49.3,178.0,81.92199147390636,0.3162190304727236
2024-11-30 10:16:38,219010873.0,57.6584535,10.6194465,Under way using engine,1.825,113.075,213.5,268.99773811287434,3.3653326681874614
2024-11-30 10:16:48,219010873.0,57.658444,10.619156,Under way using engine,3.35,176.84999999999997,249.0,268.99773784913464,3.3653335461662266
