Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:13:39,248148000.0,57.65128,10.670177,Under way using engine,0.0,288.0,174.0,231.24925000674062,0.03442285638974365
2024-05-29 13:13:49,248148000.0,57.6512785,10.670176,Under way using engine,0.0,264.05,174.0,231.24924904339085,0.03442285628517814
2024-05-29 13:13:59,248148000.0,57.651277,10.670175,Under way using engine,0.0,240.1,174.0,51.24924952506575,0.06884571267492179
2024-05-29 13:14:09,248148000.0,57.65128,10.670177,Under way using engine,0.0,235.1,174.0,38.693401947046425,0.15522916586784985
2024-05-29 13:14:19,248148000.0,57.651287,10.67018,Under way using engine,0.0,230.0,174.0,27.00808424953192,0.12013922586854756
2024-05-29 13:14:29,248148000.0,57.6512925,10.6701815,Under way using engine,0.0,232.4,174.0,27.008087762917626,0.1201392254888834
2024-05-29 13:14:39,248148000.0,57.651298,10.670183,Under way using engine,0.0,234.8,174.0,0.0,0.0
2024-05-29 13:14:49,248148000.0,57.651298,10.670183,Under way using engine,0.0,234.8,174.0,43.05942763807633,0.0894989258981419
2024-05-29 13:14:59,248148000.0,57.651302,10.670185,Under way using engine,0.0,230.5,174.0,90.0,0.023130636521379522
2024-05-29 13:15:09,248148000.0,57.651302,10.670187,Under way using engine,0.0,230.5,174.0,109.63201517757318,0.05543074205585283
2024-05-29 13:15:19,248148000.0,57.6513,10.67019,Under way using engine,0.0,230.5,174.0,232.60618718849145,0.11540474427295423
2024-05-29 13:15:29,248148000.0,57.651295000000005,10.6701865,Under way using engine,0.0,230.5,174.0,232.60618332184663,0.11540474649315792
2024-05-29 13:15:39,248148000.0,57.65129,10.670183,Under way using engine,0.0,230.5,174.0,253.4448104354932,0.1500467546286929
2024-05-29 13:15:49,248148000.0,57.651285,10.670174,Under way using engine,0.0,241.0,174.0,253.444808233986,0.1500467647499677
2024-05-29 13:15:59,248148000.0,57.65128,10.670165,Under way using engine,0.0,251.5,174.0,258.654174195919,0.11298290905937464
2024-05-29 13:16:09,248148000.0,57.651277,10.670157,Under way using engine,0.0,255.9,174.0,259.3928079461032,0.09213214855537245
2024-05-29 13:16:19,248148000.0,57.651274666666666,10.670150333333334,Under way using engine,0.0,260.6333333333333,174.0,259.39280727955446,0.09213215270417166
2024-05-29 13:16:29,248148000.0,57.65127233333333,10.670143666666666,Under way using engine,0.0,265.3666666666667,174.0,259.3928066130058,0.09213215685297083
2024-05-29 13:16:39,248148000.0,57.65127,10.670137,Under way using engine,0.0,270.1,174.0,287.79884425597544,0.04344141334186542
2024-05-29 13:16:49,248148000.0,57.6512715,10.6701345,Under way using engine,0.0,266.45000000000005,173.5,287.7988435772999,0.04344141253418549
2024-05-29 13:16:59,248148000.0,57.651273,10.670132,Under way using engine,0.0,262.8,173.0,316.94059196162897,0.08949892975083186
