Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:01:36,258055000.0,57.60179,10.773833,Under way using engine,11.8,190.5,192.0,212.85887377627355,11.782906792176334
2024-11-23 09:01:46,258055000.0,57.601254,10.7736475,Under way using engine,11.8,190.5,192.0,212.85848881878997,11.782912566443219
2024-11-23 09:01:56,258055000.0,57.600718,10.773462,Under way using engine,11.8,190.5,192.0,211.22883090101274,12.966303870924857
2024-11-23 09:02:06,258055000.0,57.600127,10.77327,Under way using engine,11.8,190.1,192.0,210.3746079991675,10.608534610762062
2024-11-23 09:02:16,258055000.0,57.599643,10.773118,Under way using engine,11.8,189.7,192.0,212.88447648889593,11.73936976606183
2024-11-23 09:02:26,258055000.0,57.599109,10.772933,Under way using engine,11.75,190.0,192.0,212.8840928446845,11.739375509508703
2024-11-23 09:02:36,258055000.0,57.598575,10.772748,Under way using engine,11.7,190.3,192.0,212.29333555393703,11.675777359068597
2024-11-23 09:02:46,258055000.0,57.5980435,10.772568,Under way using engine,11.7,190.2,192.0,212.29295734845266,11.675782800380787
2024-11-23 09:02:56,258055000.0,57.597512,10.772388,Under way using engine,11.7,190.1,192.0,213.72751318798313,12.918794821828644
2024-11-23 09:03:06,258055000.0,57.596925,10.772178,Under way using engine,11.7,190.9,192.0,211.13060943412077,10.57375177471733
2024-11-23 09:03:16,258055000.0,57.596443,10.772022,Under way using engine,11.7,190.4,192.0,210.81385789661832,11.732193617872964
2024-11-23 09:03:26,258055000.0,57.595908,10.771851,Under way using engine,11.7,190.05,192.0,210.81348707600506,11.732198537427575
2024-11-23 09:03:36,258055000.0,57.595373,10.77168,Under way using engine,11.7,189.7,192.0,212.27555490057975,12.850835027504466
2024-11-23 09:03:46,258055000.0,57.594788,10.771482,Under way using engine,11.7,190.2,192.0,212.67756410726403,10.54956727331566
2024-11-23 09:03:56,258055000.0,57.594308,10.771317,Under way using engine,11.7,190.4,192.0,211.26738376870742,12.945077391156959
2024-11-23 09:04:06,258055000.0,57.593718,10.771125,Under way using engine,11.7,190.1,192.0,212.61717473077698,11.790466538425807
2024-11-23 09:04:16,258055000.0,57.5931815,10.770941,Under way using engine,11.75,190.25,192.0,212.61679101386548,11.790472222370004
2024-11-23 09:04:26,258055000.0,57.592645,10.770757,Under way using engine,11.8,190.4,192.0,210.9124553276659,10.593115672597246
2024-11-23 09:04:36,258055000.0,57.592162,10.770602,Under way using engine,11.8,189.8,192.0,212.57121226027473,12.965505792815032
2024-11-23 09:04:46,258055000.0,57.591572,10.7704,Under way using engine,11.8,190.1,192.0,212.56709141710903,10.592114445438334
2024-11-23 09:04:56,258055000.0,57.59109,10.770235,Under way using engine,11.8,190.3,192.0,211.96561668654604,12.999783645870068
2024-11-23 09:05:06,258055000.0,57.590498,10.770037,Under way using engine,11.8,190.5,192.0,211.56671188760467,11.797394884985007
2024-11-23 09:05:16,258055000.0,57.5899605,10.76986,Under way using engine,11.8,190.25,192.0,211.56633426256067,11.79740015140909
2024-11-23 09:05:26,258055000.0,57.589423,10.769683,Under way using engine,11.8,190.0,192.0,211.87775120435492,10.605146959827387
2024-11-23 09:05:36,258055000.0,57.58894,10.769522,Under way using engine,11.8,190.0,192.0,211.92090176431435,12.95521301505018
2024-11-23 09:05:46,258055000.0,57.58835,10.769325,Under way using engine,11.8,190.0,192.0,211.98239216898753,10.694345190714944
2024-11-23 09:05:56,258055000.0,57.587863,10.769162,Under way using engine,11.8,190.4,192.0,212.85957554813535,12.051417782393404
2024-11-23 09:06:06,258055000.0,57.5873148,10.7689722,Under way using engine,11.8,190.46,192.0,212.8591820361119,12.05142382869238
2024-11-23 09:06:16,258055000.0,57.5867666,10.7687824,Under way using engine,11.8,190.52,192.0,212.8587885348472,12.051429875042704
2024-11-23 09:06:26,258055000.0,57.5862184,10.7685926,Under way using engine,11.8,190.58,192.0,212.85839504412218,12.05143592144101
2024-11-23 09:06:36,258055000.0,57.5856702,10.7684028,Under way using engine,11.8,190.64,192.0,212.85800156481162,12.051441967900747
2024-11-23 09:06:46,258055000.0,57.585122,10.768213,Under way using engine,11.8,190.7,192.0,211.67477978608989,11.780720038985423
2024-11-23 09:06:56,258055000.0,57.58458533333333,10.7680355,Under way using engine,11.783333333333331,190.55,192.0,211.67440210825765,11.780725334684888
2024-11-23 09:07:06,258055000.0,57.58404866666667,10.767858,Under way using engine,11.766666666666667,190.4,192.0,211.67402443906875,11.780730630963687
2024-11-23 09:07:16,258055000.0,57.583512,10.7676805,Under way using engine,11.75,190.25,192.0,211.67364678126134,11.780735927022391
2024-11-23 09:07:26,258055000.0,57.58297533333333,10.767503,Under way using engine,11.733333333333333,190.1,192.0,211.67326913414686,11.78074122285135
2024-11-23 09:07:36,258055000.0,57.58243866666667,10.7673255,Under way using engine,11.716666666666669,189.95,192.0,211.6728914959041,11.78074651926285
2024-11-23 09:07:46,258055000.0,57.581902,10.767148,Under way using engine,11.7,189.8,192.0,211.09191863042926,11.650876511319545
