Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:06:18,311000971.0,57.616115,10.849515,Under way using engine,12.7,299.5,304.0,279.8211633791954,12.696363706385522
2024-11-28 13:06:28,311000971.0,57.6164185,10.848576,Under way using engine,12.7,300.15,304.5,279.8210829491113,12.696285974229374
2024-11-28 13:06:38,311000971.0,57.616722,10.847637,Under way using engine,12.7,300.8,305.0,279.93811242888904,13.89065732762147
2024-11-28 13:06:48,311000971.0,57.617057,10.846613,Under way using engine,12.7,301.3,305.0,279.7827116346316,11.453598592265832
2024-11-28 13:06:58,311000971.0,57.61733,10.845765,Under way using engine,12.7,301.5,306.0,280.27002352722604,12.829670486641529
2024-11-28 13:07:08,311000971.0,57.617647,10.844828,Under way using engine,12.7,302.0,306.0,279.9939431794677,12.635089430433604
2024-11-28 13:07:18,311000971.0,57.617953,10.843898,Under way using engine,12.7,302.4,307.0,280.6483690469832,12.616370846855213
2024-11-28 13:07:28,311000971.0,57.618273,10.8429865,Under way using engine,12.7,302.79999999999995,307.5,280.6482774129413,12.616293131561282
2024-11-28 13:07:38,311000971.0,57.618593,10.842075,Under way using engine,12.7,303.2,308.0,280.52926497997294,14.06969221856071
2024-11-28 13:07:48,311000971.0,57.618947,10.841055,Under way using engine,12.7,303.7,308.0,281.0529570243008,11.442371078784804
2024-11-28 13:07:58,311000971.0,57.619245,10.840238,Under way using engine,12.7,304.2,308.0,281.2370760818227,12.715675308722309
2024-11-28 13:08:08,311000971.0,57.61958,10.839335,Under way using engine,12.7,304.6,308.0,281.6230723035539,12.350078086096039
2024-11-28 13:08:18,311000971.0,57.619913,10.838468,Under way using engine,12.7,304.9,309.0,281.60089490441845,12.811576989919468
2024-11-28 13:08:28,311000971.0,57.620258,10.837568,Under way using engine,12.7,305.15,309.0,281.6007877334708,12.811496551341376
2024-11-28 13:08:38,311000971.0,57.620603,10.836668,Under way using engine,12.7,305.4,309.0,281.7657882111356,14.234309023968658
2024-11-28 13:08:48,311000971.0,57.62099,10.835673,Under way using engine,12.7,305.8,309.0,281.7254704855937,11.502164814211485
2024-11-28 13:08:58,311000971.0,57.621302,10.834868,Under way using engine,12.7,306.0,309.0,281.6331725603417,12.823846219828654
2024-11-28 13:09:08,311000971.0,57.621648,10.833968,Under way using engine,12.7,306.4,310.0,281.5021834425306,12.773537936533069
2024-11-28 13:09:18,311000971.0,57.62199,10.833068,Under way using engine,12.7,306.7,310.0,282.2031657445347,12.77932571666283
2024-11-28 13:09:28,311000971.0,57.62234599999999,10.8321865,Under way using engine,12.7,307.0,310.0,282.20304974843657,12.77924589266398
2024-11-28 13:09:38,311000971.0,57.622702,10.831305,Under way using engine,12.7,307.3,310.0,282.6444847908435,13.960981115741902
2024-11-28 13:09:48,311000971.0,57.6231,10.830355,Under way using engine,12.7,307.5,310.0,282.5495112167513,11.385032406336538
2024-11-28 13:09:58,311000971.0,57.623423,10.829578,Under way using engine,12.7,307.5,310.0,282.5635316010147,12.679928632760888
2024-11-28 13:10:08,311000971.0,57.623783,10.828713,Under way using engine,12.7,307.5,310.0,282.6560281508823,12.760408365159096
2024-11-28 13:10:18,311000971.0,57.624147,10.827845,Under way using engine,12.7,307.5,310.0,282.61371163505066,12.787683322240705
2024-11-28 13:10:28,311000971.0,57.624511,10.826974,Under way using engine,12.75,307.65,310.0,282.6135892881958,12.787603691970723
2024-11-28 13:10:38,311000971.0,57.624875,10.826103,Under way using engine,12.8,307.8,310.0,282.6556599632563,12.760170608605138
2024-11-28 13:10:48,311000971.0,57.625239,10.825235,Under way using engine,12.8,307.75,310.0,282.6555372324172,12.760091356201817
2024-11-28 13:10:58,311000971.0,57.625603,10.824367,Under way using engine,12.8,307.7,310.0,282.43550149358197,12.834078517355827
2024-11-28 13:11:08,311000971.0,57.625965,10.823488,Under way using engine,12.8,307.6,310.0,282.4080266110018,12.852353277309488
2024-11-28 13:11:18,311000971.0,57.626327,10.822607,Under way using engine,12.8,307.6,310.0,282.4869192320165,12.90558590132781
2024-11-28 13:11:28,311000971.0,57.626692000000006,10.8217245,Under way using engine,12.8,307.65,310.0,282.4867976928539,12.905504681830372
2024-11-28 13:11:38,311000971.0,57.627057,10.820842,Under way using engine,12.8,307.7,310.0,282.47407532893095,12.878473805350582
2024-11-28 13:11:48,311000971.0,57.627421,10.819961,Under way using engine,12.8,307.7,310.0,282.47395423607605,12.87839291448738
2024-11-28 13:11:58,311000971.0,57.627785,10.81908,Under way using engine,12.8,307.7,310.0,282.3801888037161,12.870317302636131
2024-11-28 13:12:08,311000971.0,57.628147,10.818197,Under way using engine,12.8,307.6,309.0,282.31987104578843,12.875510598940908
2024-11-28 13:12:18,311000971.0,57.628508,10.817312,Under way using engine,12.8,307.5,309.0,282.27684226123824,12.851197950328539
2024-11-28 13:12:28,311000971.0,57.6288675,10.8164275,Under way using engine,12.8,307.4,309.5,282.2767244307083,12.851117254159316
2024-11-28 13:12:38,311000971.0,57.629227,10.815543,Under way using engine,12.8,307.3,310.0,282.37072971198745,12.822720912655512
2024-11-28 13:12:48,311000971.0,57.6295875,10.814663,Under way using engine,12.8,307.35,310.0,282.37061070388074,12.822640636513015
2024-11-28 13:12:58,311000971.0,57.629948,10.813783,Under way using engine,12.8,307.4,310.0,282.35386156030677,12.815995888761337
2024-11-28 13:13:08,311000971.0,57.630308,10.812903,Under way using engine,12.8,307.5,310.0,282.48784827008575,12.790070549647544
2024-11-28 13:13:18,311000971.0,57.6306698,10.8120284,Under way using engine,12.8,307.56,310.0,282.48772776913967,12.789990768063314
2024-11-28 13:13:28,311000971.0,57.6310316,10.8111538,Under way using engine,12.8,307.62,310.0,282.48760726809036,12.78991098658132
2024-11-28 13:13:38,311000971.0,57.6313934,10.8102792,Under way using engine,12.8,307.68,310.0,282.48748676557375,12.789831204755428
2024-11-28 13:13:48,311000971.0,57.6317552,10.8094046,Under way using engine,12.8,307.74,310.0,282.487366262866,12.78975142309005
