Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:45:04,219024000.0,57.667888,10.770567,Engaged in fishing,2.6,204.0,195.0,219.2501864188846,2.641442472768816
2024-05-30 21:45:14,219024000.0,57.667769,10.770515,Engaged in fishing,2.6,200.85,193.5,219.25009430720775,2.6414429213885975
2024-05-30 21:45:24,219024000.0,57.66765,10.770463,Engaged in fishing,2.6,197.7,192.0,208.39396244176731,2.7612676914022267
2024-05-30 21:45:34,219024000.0,57.66752375,10.7704265,Engaged in fishing,2.625,195.35,191.0,208.39387900428594,2.7612679155809485
2024-05-30 21:45:44,219024000.0,57.6673975,10.77039,Engaged in fishing,2.6500000000000004,193.0,190.0,208.39379556808805,2.761268140040304
2024-05-30 21:45:54,219024000.0,57.66727125,10.7703535,Engaged in fishing,2.6750000000000003,190.65,189.0,208.39371213004077,2.7612683647718654
2024-05-30 21:46:04,219024000.0,57.667145,10.770317,Engaged in fishing,2.7,188.3,188.0,195.5864964491332,2.68872525174383
2024-05-30 21:46:14,219024000.0,57.667021,10.7702985,Engaged in fishing,2.7,187.3,188.0,195.58644574928127,2.688725310183646
2024-05-30 21:46:24,219024000.0,57.666897,10.77028,Engaged in fishing,2.7,186.3,188.0,197.34075390765685,2.696301414530068
2024-05-30 21:46:34,219024000.0,57.66677275,10.77025925,Engaged in fishing,2.7,186.1,187.75,197.34069806087012,2.696301487918222
2024-05-30 21:46:44,219024000.0,57.6666485,10.7702385,Engaged in fishing,2.7,185.9,187.5,197.34064221367922,2.696301561029357
2024-05-30 21:46:54,219024000.0,57.66652425,10.77021775,Engaged in fishing,2.7,185.7,187.25,197.34058636941222,2.696301634143911
2024-05-30 21:47:04,219024000.0,57.6664,10.770197,Engaged in fishing,2.7,185.5,187.0,200.35030001005984,2.6843828469680413
2024-05-30 21:47:14,219024000.0,57.6662765,10.7701725,Engaged in fishing,2.7,185.5,186.5,200.35023639679085,2.684382948454838
2024-05-30 21:47:24,219024000.0,57.666153,10.770148,Engaged in fishing,2.7,185.5,186.0,186.36284532926635,2.7194142325168174
2024-05-30 21:47:34,219024000.0,57.66602725,10.7701405,Engaged in fishing,2.7,184.75,185.25,186.36282344961884,2.7194142418268967
2024-05-30 21:47:44,219024000.0,57.6659015,10.770133,Engaged in fishing,2.7,184.0,184.5,186.36280156683694,2.719414251410669
2024-05-30 21:47:54,219024000.0,57.66577575,10.7701255,Engaged in fishing,2.7,183.25,183.75,186.36277968894922,2.7194142612716514
