Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:32:37,218057000.0,57.655608,10.726605,Under way using engine,13.2,83.0,87.0,,
2024-11-27 17:32:47,218057000.0,57.65568366666667,10.727726666666666,Under way using engine,13.166666666666666,82.86666666666666,87.0,87.93303061869011,13.073583013405537
2024-11-27 17:32:57,218057000.0,57.655759333333336,10.728848333333334,Under way using engine,13.133333333333333,82.73333333333333,87.0,87.93303492553645,13.07355617571074
2024-11-27 17:33:07,218057000.0,57.655835,10.72997,Under way using engine,13.1,82.6,87.0,87.93303923237465,13.073529337921395
2024-11-27 17:33:17,218057000.0,57.655903,10.731087,Under way using engine,13.1,82.6,87.0,88.13455997992628,13.000188526481377
2024-11-27 17:33:27,218057000.0,57.65599,10.732215,Under way using engine,13.1,82.6,87.0,87.63711838781512,13.178859409841305
2024-11-27 17:33:37,218057000.0,57.656055,10.733333,Under way using engine,13.1,82.6,87.0,88.21840593655332,13.004458835503424
2024-11-27 17:33:47,218057000.0,57.656112500000006,10.734455,Under way using engine,13.05,83.3,85.5,88.42948288846276,13.033967092218706
2024-11-27 17:33:57,218057000.0,57.65617,10.735577,Under way using engine,13.0,84.0,84.0,88.42948537650585,13.033946623883807
2024-11-27 17:34:07,218057000.0,57.656247,10.736698,Under way using engine,13.2,81.6,83.0,87.89542353318342,13.069373619444848
2024-11-27 17:34:17,218057000.0,57.656332,10.73782,Under way using engine,13.2,82.4,82.0,87.67906785209732,13.103937866572107
2024-11-27 17:34:27,218057000.0,57.65643,10.738953,Under way using engine,13.1,82.6,80.0,87.35052777237826,13.27180039447437
2024-11-27 17:34:37,218057000.0,57.656538,10.740177,Under way using engine,13.1,80.0,77.0,87.29733794746517,14.345137755861602
2024-11-27 17:34:47,218057000.0,57.6566765,10.7412745,Under way using engine,13.1,77.55,75.0,86.13760314339277,13.039374393446636
2024-11-27 17:34:57,218057000.0,57.656815,10.742372,Under way using engine,13.1,75.1,73.0,86.13761784292268,13.039327241079956
2024-11-27 17:35:07,218057000.0,57.656977,10.743343,Under way using engine,13.0,73.2,71.0,84.89949479704251,11.761515009720583
2024-11-27 17:35:17,218057000.0,57.657182,10.744512,Under way using engine,13.1,69.8,69.0,84.64037293059909,14.225398843955947
2024-11-27 17:35:27,218057000.0,57.657395,10.745447,Under way using engine,13.1,66.8,69.0,83.05145997679188,11.751199595624822
2024-11-27 17:35:37,218057000.0,57.657618,10.746478,Under way using engine,13.0,67.3,70.0,83.39947533116373,12.859326746098647
2024-11-27 17:35:47,218057000.0,57.657853,10.7475155,Under way using engine,13.0,67.1,70.0,83.09085643212075,13.027889949007339
2024-11-27 17:35:57,218057000.0,57.658088,10.748553,Under way using engine,13.0,66.9,70.0,83.09090075277084,13.027818390135424
2024-11-27 17:36:07,218057000.0,57.65832,10.749592,Under way using engine,13.1,67.3,70.0,83.18806487437695,13.01860694652002
2024-11-27 17:36:17,218057000.0,57.658587,10.750725,Under way using engine,13.2,66.9,70.0,82.814708999257,14.315713649680852
2024-11-27 17:36:27,218057000.0,57.658803,10.751657,Under way using engine,13.1,66.9,70.0,82.93239186837485,11.744532179046777
2024-11-27 17:36:37,218057000.0,57.659035,10.752703,Under way using engine,13.1,66.9,70.0,83.23335944087563,13.09312015920374
2024-11-27 17:36:47,218057000.0,57.6592785,10.7537455,Under way using engine,13.1,66.9,70.0,82.87774439616425,13.153147263730705
2024-11-27 17:36:57,218057000.0,57.659522,10.754788,Under way using engine,13.1,66.9,70.0,82.87779170980372,13.153073114958321
2024-11-27 17:37:07,218057000.0,57.659755,10.755822,Under way using engine,13.2,67.8,70.0,83.12648533706255,12.973211075799073
2024-11-27 17:37:17,218057000.0,57.659988,10.756867,Under way using engine,13.1,66.9,70.0,83.19819997644208,13.09044706184516
2024-11-27 17:37:27,218057000.0,57.66024,10.75792,Under way using engine,13.2,66.9,70.0,82.70467722379504,13.338173923073153
2024-11-27 17:37:37,218057000.0,57.660486,10.758996,Under way using engine,13.166666666666666,66.60000000000001,70.0,83.02736856852522,13.529792118478582
2024-11-27 17:37:47,218057000.0,57.660732,10.760072,Under way using engine,13.133333333333333,66.3,70.0,83.02741538607796,13.52971453978164
2024-11-27 17:37:57,218057000.0,57.660978,10.761148,Under way using engine,13.1,66.0,70.0,83.02746220450183,13.529636960772743
2024-11-27 17:38:07,218057000.0,57.661215,10.762197,Under way using engine,13.2,66.9,70.0,83.10890651466093,13.16616880564771
2024-11-27 17:38:17,218057000.0,57.6614415,10.763186,Under way using engine,13.15,67.1,70.0,83.01563447562842,12.43887891971744
2024-11-27 17:38:27,218057000.0,57.661668,10.764175,Under way using engine,13.1,67.3,70.0,83.01567765546815,12.438813282862986
