Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:13:05,255817000.0,57.668812,10.849897,Under way using engine,11.4,294.1,292.0,277.09556606246053,11.374646779704788
2024-11-25 07:13:15,255817000.0,57.669022,10.84899475,Under way using engine,11.4,294.05,291.75,277.0955253922415,11.374591400266953
2024-11-25 07:13:25,255817000.0,57.669232,10.8480925,Under way using engine,11.4,294.0,291.5,277.0954847214707,11.3745360206757
2024-11-25 07:13:35,255817000.0,57.669442,10.84719025,Under way using engine,11.4,293.95,291.25,277.09544405143697,11.374480641243373
2024-11-25 07:13:45,255817000.0,57.669652,10.846288,Under way using engine,11.4,293.9,291.0,276.8937876656186,11.40779000873303
2024-11-25 07:13:55,255817000.0,57.6698575,10.845379,Under way using engine,11.4,293.4,291.5,276.89374897513574,11.40773516270453
2024-11-25 07:14:05,255817000.0,57.670063,10.84447,Under way using engine,11.4,292.9,292.0,277.27320392520505,11.430193252007934
2024-11-25 07:14:15,255817000.0,57.6702785,10.843567,Under way using engine,11.4,293.17499999999995,291.75,277.27316116428096,11.430136605252383
2024-11-25 07:14:25,255817000.0,57.670494,10.842664,Under way using engine,11.4,293.45,291.5,277.27311840495867,11.430079958849346
2024-11-25 07:14:35,255817000.0,57.6707095,10.841761,Under way using engine,11.4,293.725,291.25,277.27307564380203,11.430023311952702
2024-11-25 07:14:45,255817000.0,57.670925,10.840858,Under way using engine,11.4,294.0,291.0,277.03264226318487,10.832456576710577
2024-11-25 07:14:55,255817000.0,57.6711235,10.8399975,Under way using engine,11.4,293.55,291.0,277.0326041505574,10.832406580862877
2024-11-25 07:15:05,255817000.0,57.671322,10.839137,Under way using engine,11.4,293.1,291.0,277.0449024801966,11.624463796701804
2024-11-25 07:15:15,255817000.0,57.67153533333334,10.838213833333333,Under way using engine,11.4,293.2166666666667,291.1666666666667,277.0448614490059,11.624406167588312
2024-11-25 07:15:25,255817000.0,57.671748666666666,10.837290666666666,Under way using engine,11.4,293.33333333333337,291.3333333333333,277.04482041812713,11.624348538501454
2024-11-25 07:15:35,255817000.0,57.671962,10.8363675,Under way using engine,11.4,293.45000000000005,291.5,277.0447793875363,11.62429090947498
2024-11-25 07:15:45,255817000.0,57.672175333333335,10.835444333333331,Under way using engine,11.4,293.56666666666666,291.6666666666667,277.04473835608184,11.624233280046658
2024-11-25 07:15:55,255817000.0,57.67238866666666,10.834521166666669,Under way using engine,11.4,293.68333333333334,291.8333333333333,277.04469732485524,11.62417565076309
2024-11-25 07:16:05,255817000.0,57.672602,10.833598,Under way using engine,11.4,293.8,292.0,277.0670488623606,11.34013686024518
2024-11-25 07:16:15,255817000.0,57.672810684210525,10.832697842105263,Under way using engine,11.394736842105264,293.7947368421053,292.0,277.0670086005926,11.340081919602534
2024-11-25 07:16:25,255817000.0,57.67301936842105,10.831797684210526,Under way using engine,11.389473684210529,293.7894736842105,292.0,277.0669683378842,11.340026978647662
2024-11-25 07:16:35,255817000.0,57.67322805263158,10.83089752631579,Under way using engine,11.38421052631579,293.7842105263158,292.0,277.0669280754778,11.339972037759294
2024-11-25 07:16:45,255817000.0,57.673436736842106,10.829997368421052,Under way using engine,11.378947368421054,293.7789473684211,292.0,277.06688781298385,11.339917096777457
2024-11-25 07:16:55,255817000.0,57.67364542105263,10.829097210526315,Under way using engine,11.373684210526315,293.7736842105263,292.0,277.0668475504148,11.339862155685289
2024-11-25 07:17:05,255817000.0,57.67385410526315,10.82819705263158,Under way using engine,11.36842105263158,293.7684210526316,292.0,277.06680728768424,11.339807214600842
2024-11-25 07:17:15,255817000.0,57.67406278947368,10.827296894736842,Under way using engine,11.363157894736842,293.7631578947368,292.0,277.0667670253297,11.339752273481722
2024-11-25 07:17:25,255817000.0,57.67427147368421,10.826396736842105,Under way using engine,11.357894736842104,293.7578947368421,292.0,277.06672676201003,11.339697332084109
2024-11-25 07:17:35,255817000.0,57.674480157894735,10.825496578947368,Under way using engine,11.352631578947369,293.7526315789474,292.0,277.0666864990418,11.339642390685556
2024-11-25 07:17:45,255817000.0,57.67468884210526,10.824596421052632,Under way using engine,11.347368421052632,293.7473684210526,292.0,277.0666462359243,11.339587449277866
