Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 02:13:53,219007027.0,57.589173,10.656828,Engaged in fishing,2.5,214.4,225.0,,
2024-05-24 02:14:03,219007027.0,57.589077,10.656708,Engaged in fishing,2.5,214.2,225.0,246.79084807124525,2.497662213306549
2024-05-24 02:14:13,219007027.0,57.588982,10.656587,Engaged in fishing,2.5,214.6,224.0,247.17779604095415,2.4862500921425914
2024-05-24 02:14:23,219007027.0,57.58889075,10.656459,Engaged in fishing,2.5,214.9,224.25,249.08803736278526,2.4676074276951563
2024-05-24 02:14:33,219007027.0,57.5887995,10.656331,Engaged in fishing,2.5,215.2,224.5,249.08798944155558,2.4676096631285738
2024-05-24 02:14:43,219007027.0,57.58870825,10.656203,Engaged in fishing,2.5,215.5,224.75,249.0879415201676,2.467611898552241
2024-05-24 02:14:53,219007027.0,57.588617,10.656075,Engaged in fishing,2.5,215.8,225.0,249.08789359666991,2.4676141342191666
2024-05-24 02:15:03,219007027.0,57.588528,10.65595,Engaged in fishing,2.5,216.2,225.0,249.11171674195532,2.4078586908874904
2024-05-24 02:15:13,219007027.0,57.588435,10.655823,Engaged in fishing,2.5,216.1,226.0,248.56992360100193,2.491095087233471
2024-05-24 02:15:23,219007027.0,57.58834075,10.6556965,Engaged in fishing,2.5,216.05,225.75,248.23069238735107,2.509562700272413
2024-05-24 02:15:33,219007027.0,57.5882465,10.65557,Engaged in fishing,2.5,216.0,225.5,248.23064125612177,2.50956491794279
2024-05-24 02:15:43,219007027.0,57.58815224999999,10.6554435,Engaged in fishing,2.5,215.95,225.25,248.23059013055789,2.5095671351789504
2024-05-24 02:15:53,219007027.0,57.588058,10.655317,Engaged in fishing,2.5,215.9,225.0,248.23053900192392,2.5095693526182856
2024-05-24 02:16:03,219007027.0,57.587968,10.65519,Engaged in fishing,2.5,215.7,226.0,249.20097223010015,2.4390825085188044
2024-05-24 02:16:13,219007027.0,57.58787,10.655063,Engaged in fishing,2.5,216.1,225.0,247.5295229010648,2.579105972012979
2024-05-24 02:16:23,219007027.0,57.587779,10.654935,Engaged in fishing,2.5,216.35,225.5,249.13981171180038,2.463317788574515
2024-05-24 02:16:33,219007027.0,57.587688,10.654807,Engaged in fishing,2.5,216.6,226.0,249.13976402073916,2.463320021817421
2024-05-24 02:16:43,219007027.0,57.587594,10.654686,Engaged in fishing,2.5,216.15,226.0,247.39297846229198,2.468459180768317
2024-05-24 02:16:53,219007027.0,57.5875,10.654565,Engaged in fishing,2.5,215.7,226.0,247.39292592120427,2.4684612381595508
2024-05-24 02:17:03,219007027.0,57.587403,10.654432,Engaged in fishing,2.5,216.0,226.0,248.64818796823536,2.6019485486339047
2024-05-24 02:17:13,219007027.0,57.587305,10.654303,Engaged in fishing,2.5,215.7,226.0,247.8436611153695,2.5924080936459464
2024-05-24 02:17:23,219007027.0,57.587208,10.654177,Engaged in fishing,2.5,215.4,225.0,247.57669725176757,2.554761162442096
2024-05-24 02:17:33,219007027.0,57.58712,10.654063,Engaged in fishing,2.5,214.8,226.0,247.52185784943356,2.3156777867077416
2024-05-24 02:17:43,219007027.0,57.587026,10.653938,Engaged in fishing,2.5,215.35,226.0,248.04637601919174,2.4950821083199366
2024-05-24 02:17:53,219007027.0,57.586932,10.653813,Engaged in fishing,2.5,215.9,226.0,248.04632468439527,2.495084280316782
2024-05-24 02:18:03,219007027.0,57.586838,10.65367,Engaged in fishing,2.5,216.6,225.0,250.59014970697032,2.6216388270380673
2024-05-24 02:18:13,219007027.0,57.586747,10.653537,Engaged in fishing,2.5,216.9,225.0,249.85941257037956,2.4986461462541536
2024-05-24 02:18:23,219007027.0,57.586657,10.653402,Engaged in fishing,2.5,217.7,225.0,250.33572722006605,2.4961233950438477
2024-05-24 02:18:33,219007027.0,57.586565,10.653267,Engaged in fishing,2.5,218.1,226.0,249.9332322060802,2.529960712220214
2024-05-24 02:18:43,219007027.0,57.58647,10.6531345,Engaged in fishing,2.5,217.85,226.0,248.9772266316951,2.5637936344184293
2024-05-24 02:18:53,219007027.0,57.586375,10.653002,Engaged in fishing,2.5,217.6,226.0,248.97717652792764,2.5637960349884668
2024-05-24 02:19:03,219007027.0,57.586283,10.652868,Engaged in fishing,2.5,218.0,225.0,249.79540645823624,2.522821773234093
2024-05-24 02:19:13,219007027.0,57.586193,10.6527475,Engaged in fishing,2.5,218.05,225.5,248.1811054071074,2.3944481238975155
2024-05-24 02:19:23,219007027.0,57.586103,10.652627,Engaged in fishing,2.5,218.1,226.0,248.18105649952875,2.394450137703931
2024-05-24 02:19:33,219007027.0,57.58602,10.652503,Engaged in fishing,2.5,218.2,225.0,250.26223006942996,2.2983707879337585
2024-05-24 02:19:43,219007027.0,57.5859325,10.6523675,Engaged in fishing,2.5,218.05,225.5,250.90685554842935,2.4579605436500698
2024-05-24 02:19:53,219007027.0,57.585845,10.652232,Engaged in fishing,2.5,217.9,226.0,250.90681294946324,2.4579629555311744
2024-05-24 02:20:03,219007027.0,57.58575,10.652099,Engaged in fishing,2.5,217.56666666666663,225.0,249.04901104073616,2.5672848317202424
2024-05-24 02:20:13,219007027.0,57.585655,10.651966,Engaged in fishing,2.5,217.23333333333332,224.0,249.04896108307827,2.5672872467508414
2024-05-24 02:20:23,219007027.0,57.58556,10.651833,Engaged in fishing,2.5,216.9,223.0,249.0489111224866,2.567289661980754
2024-05-24 02:20:33,219007027.0,57.585465,10.651718,Engaged in fishing,2.5,215.0,222.0,246.11547687789343,2.4478016821748017
2024-05-24 02:20:43,219007027.0,57.585364,10.651605,Engaged in fishing,2.5,213.85,222.0,244.40013006732437,2.545573184329651
2024-05-24 02:20:53,219007027.0,57.585263,10.651492,Engaged in fishing,2.5,212.7,222.0,244.40006808897027,2.545575053486917
2024-05-24 02:21:03,219007027.0,57.58516766666666,10.651379666666664,Engaged in fishing,2.5,212.36666666666665,221.33333333333331,245.53815973716655,2.4372158177031586
2024-05-24 02:21:13,219007027.0,57.585072333333336,10.651267333333331,Engaged in fishing,2.5,212.03333333333333,220.66666666666663,245.53810314754918,2.437217638965892
2024-05-24 02:21:23,219007027.0,57.584977,10.651155,Engaged in fishing,2.5,211.7,220.0,245.53804655926538,2.4372194602694717
2024-05-24 02:21:33,219007027.0,57.584879666666666,10.651048333333334,Engaged in fishing,2.5,211.2333333333333,220.33333333333331,243.93468098913024,2.4399737451971006
