Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:07:46,256717000.0,57.617333,10.642333,Under way using engine,4.0,272.0,259.0,,
2024-11-25 02:07:56,256717000.0,57.617333,10.641833,Under way using engine,4.1,272.0,257.0,270.0,5.788071067909657
2024-11-25 02:08:06,256717000.0,57.617333,10.641667,Under way using engine,4.1,269.0,255.0,270.0,1.9216395945400413
2024-11-25 02:08:16,256717000.0,57.617333,10.64125,Under way using engine,4.15,267.5,253.5,270.0,4.827251270648841
2024-11-25 02:08:26,256717000.0,57.617333,10.640833,Under way using engine,4.2,266.0,252.0,270.0,4.827251270612021
2024-11-25 02:08:36,256717000.0,57.617333,10.6405,Under way using engine,4.3,262.0,251.0,270.0,3.854855331243258
2024-11-25 02:08:46,256717000.0,57.617277666666666,10.640111,Under way using engine,4.4,261.3333333333333,251.33333333333331,265.64348259710556,4.659242913405675
2024-11-25 02:08:56,256717000.0,57.61722233333334,10.639722,Under way using engine,4.5,260.6666666666667,251.66666666666663,265.64347598955294,4.659249540867211
2024-11-25 02:09:06,256717000.0,57.617167,10.639333,Under way using engine,4.6,260.0,252.0,265.6434693800444,4.659256168502112
2024-11-25 02:09:16,256717000.0,57.617167,10.6389165,Under way using engine,4.699999999999999,259.5,252.5,270.0,4.821485225834333
2024-11-25 02:09:26,256717000.0,57.617167,10.6385,Under way using engine,4.8,259.0,253.0,270.0,4.821485225852742
2024-11-25 02:09:36,256717000.0,57.617167,10.638167,Under way using engine,5.0,261.0,253.0,270.0,3.8548729416874425
2024-11-25 02:09:46,256717000.0,57.61711133333333,10.637722333333333,Under way using engine,5.1,260.6666666666667,253.0,266.1642223508127,5.286303798650252
2024-11-25 02:09:56,256717000.0,57.617055666666666,10.637277666666666,Under way using engine,5.2,260.3333333333333,253.0,266.16421649211117,5.286311477492661
2024-11-25 02:10:06,256717000.0,57.617,10.636833,Under way using engine,5.3,260.0,253.0,266.1642106334133,5.286319156330946
2024-11-25 02:10:16,256717000.0,57.6169165,10.6364165,Under way using engine,5.35,259.5,253.0,263.8714854718608,5.148237424187764
2024-11-25 02:10:26,256717000.0,57.616833,10.636,Under way using engine,5.4,259.0,253.0,263.87147149622956,5.148247800509221
2024-11-25 02:10:36,256717000.0,57.616833,10.6355,Under way using engine,5.5,261.0,254.0,270.0,5.788150712648796
2024-11-25 02:10:46,256717000.0,57.61677766666666,10.635,Under way using engine,5.6,260.0,254.33333333333331,266.6080041517714,5.910428917478238
2024-11-25 02:10:56,256717000.0,57.616722333333335,10.6345,Under way using engine,5.7,259.0,254.66666666666663,266.6079989994031,5.910437549070805
2024-11-25 02:11:06,256717000.0,57.616667,10.634,Under way using engine,5.8,258.0,255.0,266.6079938462491,5.910446180696241
2024-11-25 02:11:16,256717000.0,57.61661133333333,10.6335,Under way using engine,6.0,258.6666666666667,255.66666666666663,266.5876030155875,5.911916982441999
2024-11-25 02:11:26,256717000.0,57.61655566666667,10.633,Under way using engine,6.2,259.3333333333333,256.3333333333333,266.5875978019436,5.91192566379613
2024-11-25 02:11:36,256717000.0,57.6165,10.6325,Under way using engine,6.4,260.0,257.0,266.58759258596893,5.911934345313359
2024-11-25 02:11:46,256717000.0,57.61644433333333,10.631889,Under way using engine,6.5,260.0,256.6666666666667,267.2064276229646,7.174798871660337
2024-11-25 02:11:56,256717000.0,57.616388666666666,10.631278,Under way using engine,6.6000000000000005,260.0,256.3333333333333,267.2064233508606,7.174809553702674
2024-11-25 02:12:06,256717000.0,57.616333,10.630667,Under way using engine,6.7,260.0,256.0,267.2064190781145,7.174820235766855
2024-11-25 02:12:16,256717000.0,57.61627766666666,10.630111333333334,Under way using engine,6.766666666666667,260.3333333333333,257.0,266.9470937971515,6.542898612879041
