Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:00:13,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,,
2024-05-22 03:00:23,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:00:33,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:00:43,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:00:53,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:01:03,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:01:13,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:01:23,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:01:33,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:01:43,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:01:53,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:02:03,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:02:13,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:02:23,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:02:33,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:02:43,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:02:53,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:03:03,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:03:13,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:03:23,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:03:33,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:03:43,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:03:53,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:04:03,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:04:13,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:04:23,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:04:33,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:04:43,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
2024-05-22 03:04:53,257562000.0,57.682,10.7325,At anchor,0.2,307.0,172.0,0.0,0.0
