Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:45:07,219024923.0,57.642278,10.830807,Engaged in fishing,2.5,310.1,290.0,,
2024-05-24 23:45:17,219024923.0,57.642356166666666,10.830645333333331,Engaged in fishing,2.5,310.45000000000005,290.3333333333333,284.50836942817216,2.5203469612535465
2024-05-24 23:45:27,219024923.0,57.64243433333333,10.830483666666666,Engaged in fishing,2.5,310.8,290.6666666666667,284.50833950437436,2.5203439728689205
2024-05-24 23:45:37,219024923.0,57.6425125,10.830322,Engaged in fishing,2.5,311.15,291.0,284.508309587191,2.520340985051272
2024-05-24 23:45:47,219024923.0,57.64259066666666,10.830160333333334,Engaged in fishing,2.5,311.5,291.3333333333333,284.50827966277853,2.5203379967218664
2024-05-24 23:45:57,219024923.0,57.64266883333333,10.829998666666668,Engaged in fishing,2.5,311.85,291.6666666666667,284.5082497410039,2.5203350085361564
2024-05-24 23:46:07,219024923.0,57.642747,10.829837,Engaged in fishing,2.5,312.2,292.0,284.5082198187852,2.520332020391707
2024-05-24 23:46:17,219024923.0,57.64282683333333,10.829681166666669,Engaged in fishing,2.5,312.3583333333333,292.1666666666667,285.3325994948599,2.495443891910569
2024-05-24 23:46:27,219024923.0,57.64290666666667,10.829525333333333,Engaged in fishing,2.5,312.51666666666665,292.3333333333333,285.33256736194824,2.4954410280407555
2024-05-24 23:46:37,219024923.0,57.6429865,10.8293695,Engaged in fishing,2.5,312.675,292.5,285.3325352295948,2.4954381641182666
2024-05-24 23:46:47,219024923.0,57.64306633333333,10.829213666666666,Engaged in fishing,2.5,312.8333333333333,292.6666666666667,285.33250309427825,2.4954353000592717
2024-05-24 23:46:57,219024923.0,57.64314616666667,10.829057833333334,Engaged in fishing,2.5,312.9916666666667,292.8333333333333,285.33247096650507,2.495432436518049
2024-05-24 23:47:07,219024923.0,57.643226,10.828902,Engaged in fishing,2.5,313.15,293.0,285.3324388287837,2.4954295722698703
2024-05-24 23:47:17,219024923.0,57.64330583333333,10.828746166666663,Engaged in fishing,2.5,313.30833333333334,293.1666666666667,285.3324066983074,2.495426708566044
2024-05-24 23:47:27,219024923.0,57.64338566666667,10.828590333333333,Engaged in fishing,2.5,313.4666666666667,293.3333333333333,285.33237456591183,2.4954238446326844
2024-05-24 23:47:37,219024923.0,57.6434655,10.8284345,Engaged in fishing,2.5,313.625,293.5,285.3323424327325,2.4954209807662546
2024-05-24 23:47:47,219024923.0,57.64354533333333,10.828278666666666,Engaged in fishing,2.5,313.78333333333336,293.6666666666667,285.3323102974847,2.4954181166835796
2024-05-24 23:47:57,219024923.0,57.643625166666666,10.828122833333332,Engaged in fishing,2.5,313.94166666666666,293.8333333333333,285.3322781690347,2.495415253185128
2024-05-24 23:48:07,219024923.0,57.643705,10.827967,Engaged in fishing,2.5,314.1,294.0,285.33224603168026,2.4954123888866913
2024-05-24 23:48:17,219024923.0,57.64378633333333,10.827813666666666,Engaged in fishing,2.5,314.25,294.0,285.8481384199672,2.4973157318145898
2024-05-24 23:48:27,219024923.0,57.643867666666665,10.827660333333332,Engaged in fishing,2.5,314.40000000000003,294.0,285.84810469180536,2.497312908941801
2024-05-24 23:48:37,219024923.0,57.643949,10.827507,Engaged in fishing,2.5,314.55,294.0,285.8480709684669,2.4973100864436923
2024-05-24 23:48:47,219024923.0,57.64403033333333,10.827353666666667,Engaged in fishing,2.5,314.7,294.0,285.8480372399097,2.4973072635982247
2024-05-24 23:48:57,219024923.0,57.64411166666667,10.827200333333334,Engaged in fishing,2.5,314.85,294.0,285.84800351413367,2.497304440907733
2024-05-24 23:49:07,219024923.0,57.644193,10.827047,Engaged in fishing,2.5,315.0,294.0,285.8479697905143,2.4973016184244776
2024-05-24 23:49:17,219024923.0,57.6442775,10.826897166666669,Engaged in fishing,2.5,315.3,294.1666666666667,286.79471425760806,2.5179075020621116
2024-05-24 23:49:27,219024923.0,57.644362,10.826747333333334,Engaged in fishing,2.5,315.6,294.3333333333333,286.7946773599275,2.517904724583144
2024-05-24 23:49:37,219024923.0,57.6444465,10.8265975,Engaged in fishing,2.5,315.9,294.5,286.79464046764343,2.5179019474532676
2024-05-24 23:49:47,219024923.0,57.644531,10.826447666666668,Engaged in fishing,2.5,316.2,294.6666666666667,286.7946035725879,2.517899170150058
2024-05-24 23:49:57,219024923.0,57.6446155,10.826297833333332,Engaged in fishing,2.5,316.5,294.8333333333333,286.7945666745927,2.5178963926861715
2024-05-24 23:50:07,219024923.0,57.6447,10.826148,Engaged in fishing,2.5,316.8,295.0,286.7945297823304,2.517893615546056
2024-05-24 23:50:17,219024923.0,57.644784666666666,10.826002833333334,Engaged in fishing,2.5,316.9166666666667,295.1666666666667,287.3346946045904,2.4836951500983
2024-05-24 23:50:27,219024923.0,57.64486933333333,10.825857666666666,Engaged in fishing,2.5,317.03333333333336,295.3333333333333,287.33465659320046,2.4836925020250704
2024-05-24 23:50:37,219024923.0,57.644954,10.8257125,Engaged in fishing,2.5,317.15,295.5,287.3346185824733,2.4836898539029684
