Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:01:31,538003960.0,57.622703,10.642887,At anchor,0.0,346.1,162.0,270.0,0.01157443130139095
2024-11-25 00:01:41,538003960.0,57.622703,10.642886,At anchor,0.0013888888888888,345.5902777777778,161.98611111111111,270.0,0.011574431319797506
2024-11-25 00:01:51,538003960.0,57.622703,10.642885,At anchor,0.0027777777777777,345.0805555555556,161.97222222222223,270.0,0.01157443130139095
2024-11-25 00:02:01,538003960.0,57.622703,10.642884,At anchor,0.0041666666666666,344.5708333333333,161.95833333333334,270.0,0.011574431319797506
2024-11-25 00:02:11,538003960.0,57.622703,10.642883,At anchor,0.0055555555555555,344.0611111111112,161.94444444444446,270.0,0.01157443130139095
2024-11-25 00:02:21,538003960.0,57.622703,10.642882,At anchor,0.0069444444444444,343.55138888888894,161.93055555555554,270.0,0.011574431319797506
2024-11-25 00:02:31,538003960.0,57.622703,10.642881,At anchor,0.0083333333333333,343.0416666666667,161.91666666666666,270.0,0.01157443130139095
2024-11-25 00:02:41,538003960.0,57.622703,10.64288,At anchor,0.0097222222222222,342.53194444444443,161.90277777777777,270.0,0.011574431319797506
2024-11-25 00:02:51,538003960.0,57.622703,10.642879,At anchor,0.0111111111111111,342.02222222222224,161.88888888888889,270.0,0.011574431319797506
2024-11-25 00:03:01,538003960.0,57.622703,10.642878,At anchor,0.0125,341.51250000000005,161.875,270.0,0.01157443130139095
2024-11-25 00:03:11,538003960.0,57.622703,10.642877,At anchor,0.0138888888888888,341.0027777777778,161.86111111111111,270.0,0.011574431319797506
2024-11-25 00:03:21,538003960.0,57.622703,10.642876,At anchor,0.0152777777777777,340.49305555555554,161.84722222222223,270.0,0.01157443130139095
2024-11-25 00:03:31,538003960.0,57.622703,10.642875,At anchor,0.0166666666666666,339.9833333333333,161.83333333333334,270.0,0.01157443130139095
2024-11-25 00:03:41,538003960.0,57.622703,10.642874,At anchor,0.0180555555555555,339.47361111111115,161.81944444444446,270.0,0.011574431319797506
2024-11-25 00:03:51,538003960.0,57.622703,10.642873,At anchor,0.0194444444444444,338.9638888888889,161.80555555555554,270.0,0.01157443130139095
2024-11-25 00:04:01,538003960.0,57.622703,10.642872,At anchor,0.0208333333333333,338.45416666666665,161.79166666666666,270.0,0.011574431319797506
2024-11-25 00:04:11,538003960.0,57.622703,10.642871,At anchor,0.0222222222222222,337.94444444444446,161.77777777777777,270.0,0.01157443130139095
2024-11-25 00:04:21,538003960.0,57.622703,10.64287,At anchor,0.0236111111111111,337.43472222222226,161.76388888888889,270.0,0.011574431338204062
2024-11-25 00:04:31,538003960.0,57.622703,10.642869,At anchor,0.025,336.925,161.75,270.0,0.01157443130139095
2024-11-25 00:04:41,538003960.0,57.622703,10.642868,At anchor,0.0263888888888888,336.41527777777776,161.73611111111111,270.0,0.01157443130139095
2024-11-25 00:04:51,538003960.0,57.622703,10.642867,At anchor,0.0277777777777777,335.9055555555556,161.72222222222223,270.0,0.011574431319797506
2024-11-25 00:05:01,538003960.0,57.622703,10.642866,At anchor,0.0291666666666666,335.39583333333337,161.70833333333334,270.0,0.01157443130139095
2024-11-25 00:05:11,538003960.0,57.622703,10.642865,At anchor,0.0305555555555555,334.8861111111111,161.69444444444446,270.0,0.011574431319797506
2024-11-25 00:05:21,538003960.0,57.622703,10.642864,At anchor,0.0319444444444444,334.37638888888887,161.68055555555554,270.0,0.01157443130139095
2024-11-25 00:05:31,538003960.0,57.622703,10.642863,At anchor,0.0333333333333333,333.8666666666667,161.66666666666666,270.0,0.011574431319797506
2024-11-25 00:05:41,538003960.0,57.622703,10.642862,At anchor,0.0347222222222222,333.3569444444445,161.65277777777777,270.0,0.01157443130139095
2024-11-25 00:05:51,538003960.0,57.622703,10.642861,At anchor,0.0361111111111111,332.84722222222223,161.63888888888889,270.0,0.01157443130139095
2024-11-25 00:06:01,538003960.0,57.622703,10.64286,At anchor,0.0375,332.3375,161.625,270.0,0.011574431319797506
2024-11-25 00:06:11,538003960.0,57.622703,10.642859,At anchor,0.0388888888888888,331.8277777777778,161.61111111111111,270.0,0.01157443130139095
2024-11-25 00:06:21,538003960.0,57.622703,10.642858,At anchor,0.0402777777777777,331.3180555555556,161.59722222222223,270.0,0.011574431338204062
2024-11-25 00:06:31,538003960.0,57.622703,10.642857,At anchor,0.0416666666666666,330.80833333333334,161.58333333333334,270.0,0.01157443130139095
2024-11-25 00:06:41,538003960.0,57.622703,10.642856,At anchor,0.0430555555555555,330.2986111111111,161.56944444444446,270.0,0.01157443130139095
2024-11-25 00:06:51,538003960.0,57.622703,10.642855,At anchor,0.0444444444444444,329.7888888888889,161.55555555555554,270.0,0.011574431319797506
2024-11-25 00:07:01,538003960.0,57.622703,10.642854,At anchor,0.0458333333333333,329.2791666666667,161.54166666666666,270.0,0.01157443130139095
2024-11-25 00:07:11,538003960.0,57.622703,10.642853,At anchor,0.0472222222222222,328.76944444444445,161.52777777777777,270.0,0.011574431319797506
2024-11-25 00:07:21,538003960.0,57.622703,10.642852,At anchor,0.0486111111111111,328.2597222222222,161.51388888888889,270.0,0.01157443130139095
2024-11-25 00:07:31,538003960.0,57.622703,10.642851,At anchor,0.05,327.75,161.5,270.0,0.011574431319797506
2024-11-25 00:07:41,538003960.0,57.622703,10.64285,At anchor,0.0513888888888888,327.2402777777778,161.48611111111111,270.0,0.01157443130139095
2024-11-25 00:07:51,538003960.0,57.622703,10.642849,At anchor,0.0527777777777777,326.73055555555555,161.47222222222223,270.0,0.01157443130139095
2024-11-25 00:08:01,538003960.0,57.622703,10.642848,At anchor,0.0541666666666666,326.2208333333333,161.45833333333334,270.0,0.011574431338204062
2024-11-25 00:08:11,538003960.0,57.622703,10.642847,At anchor,0.0555555555555555,325.7111111111111,161.44444444444446,270.0,0.01157443130139095
2024-11-25 00:08:21,538003960.0,57.622703,10.642846,At anchor,0.0569444444444444,325.2013888888889,161.43055555555554,270.0,0.011574431319797506
2024-11-25 00:08:31,538003960.0,57.622703,10.642845,At anchor,0.0583333333333333,324.69166666666666,161.41666666666666,270.0,0.01157443130139095
2024-11-25 00:08:41,538003960.0,57.622703,10.642844,At anchor,0.0597222222222222,324.1819444444444,161.40277777777777,270.0,0.011574431319797506
2024-11-25 00:08:51,538003960.0,57.622703,10.642843,At anchor,0.0611111111111111,323.6722222222222,161.38888888888889,270.0,0.01157443130139095
2024-11-25 00:09:01,538003960.0,57.622703,10.642842,At anchor,0.0625,323.1625,161.375,270.0,0.01157443130139095
2024-11-25 00:09:11,538003960.0,57.622703,10.642841,At anchor,0.0638888888888889,322.65277777777777,161.36111111111111,270.0,0.011574431319797506
