Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:52:25,219370000.0,57.574595,10.784027,Under way using engine,6.0,4.0,4.0,8.005448694146367,6.597829585463412
2024-05-25 23:52:35,219370000.0,57.5749,10.78405,Under way using engine,6.0,3.0,4.0,7.569169084665816,5.768088993771187
2024-05-25 23:52:45,219370000.0,57.57516666666667,10.784069,Under way using engine,6.0,3.0,4.0,7.569223899971121,5.768088932178817
2024-05-25 23:52:55,219370000.0,57.57543333333333,10.784088,Under way using engine,6.0,3.0,4.0,7.569278715870894,5.7680888708615
2024-05-25 23:53:05,219370000.0,57.5757,10.784107,Under way using engine,6.0,3.0,4.0,6.684149178455527,6.023072216179764
2024-05-25 23:53:15,219370000.0,57.5759785,10.7841245,Under way using engine,6.05,3.0,4.0,6.68419986404416,6.023072164195679
2024-05-25 23:53:25,219370000.0,57.576257,10.784142,Under way using engine,6.1,3.0,4.0,6.972609867081189,6.596515965775936
2024-05-25 23:53:35,219370000.0,57.576562,10.784162,Under way using engine,5.9,1.0,4.0,6.359875384938391,5.428040353301834
2024-05-25 23:53:45,219370000.0,57.576813,10.784177,Under way using engine,6.1,2.1,4.0,7.400735912816629,6.0562961406758085
2024-05-25 23:53:55,219370000.0,57.577093000000005,10.7841965,Under way using engine,6.1,2.1,4.0,7.400792221267011,6.056296075799016
2024-05-25 23:54:05,219370000.0,57.577373,10.784216,Under way using engine,6.1,2.1,4.0,7.400848529550558,6.056296010921144
2024-05-25 23:54:15,219370000.0,57.577653,10.7842355,Under way using engine,6.1,2.1,4.0,7.400904841248462,6.056295946046321
2024-05-25 23:54:25,219370000.0,57.577933,10.784255,Under way using engine,6.1,2.1,4.0,7.588545063086713,6.056514852686683
2024-05-25 23:54:35,219370000.0,57.578213000000005,10.784275,Under way using engine,6.05,2.05,4.0,7.588602770420152,6.056514784444643
2024-05-25 23:54:45,219370000.0,57.578493,10.784295,Under way using engine,6.0,2.0,4.0,7.211131086320393,6.164224141451644
2024-05-25 23:54:55,219370000.0,57.578778,10.784314333333333,Under way using engine,6.0,2.333333333333333,4.0,7.211186967967535,6.164224077954742
2024-05-25 23:55:05,219370000.0,57.579063000000005,10.784333666666669,Under way using engine,6.0,2.6666666666666665,4.0,7.211242847768233,6.164224013904514
2024-05-25 23:55:15,219370000.0,57.579348,10.784353,Under way using engine,6.0,3.0,4.0,7.257239177847623,5.385631098200293
2024-05-25 23:55:25,219370000.0,57.579597,10.78437,Under way using engine,6.0,3.0,4.0,8.208509759060178,6.014012223615188
2024-05-25 23:55:35,219370000.0,57.579875,10.7843915,Under way using engine,6.0,2.5,4.0,8.208571614988557,6.014012144489507
2024-05-25 23:55:45,219370000.0,57.580153,10.784413,Under way using engine,6.0,2.0,4.0,6.975333958548788,6.264889239654296
2024-05-25 23:55:55,219370000.0,57.58044266666667,10.784432,Under way using engine,6.0,2.333333333333333,4.0,6.975388938228377,6.264889177510117
2024-05-25 23:56:05,219370000.0,57.58073233333333,10.784451,Under way using engine,6.0,2.6666666666666665,4.0,6.9754439188897095,6.264889116466788
2024-05-25 23:56:15,219370000.0,57.581022,10.78447,Under way using engine,6.0,3.0,4.0,7.286519885361713,5.364030722803174
2024-05-25 23:56:25,219370000.0,57.58127,10.784487,Under way using engine,5.9,3.0,4.0,8.085877104545204,6.134998628859995
