Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:49:22,249934000.0,57.595623,10.75493,Under way using engine,8.1,184.9,182.0,,
2024-05-29 04:49:32,249934000.0,57.595245,10.754877,Under way using engine,8.0,184.3,181.0,194.66222758974794,8.193337421160171
2024-05-29 04:49:42,249934000.0,57.5948715,10.754832,Under way using engine,8.0,184.0,181.0,192.67066615367514,8.089850280407846
2024-05-29 04:49:52,249934000.0,57.594498,10.754787,Under way using engine,8.0,183.7,181.0,192.6705402278807,8.089850625601722
2024-05-29 04:50:02,249934000.0,57.59412,10.754746,Under way using engine,8.0,183.55,181.0,191.44181410045837,8.184097375267346
2024-05-29 04:50:12,249934000.0,57.593742,10.754705,Under way using engine,8.0,183.4,181.0,191.4416983190091,8.184097661435851
2024-05-29 04:50:22,249934000.0,57.593368,10.754667,Under way using engine,8.0,183.2,181.0,190.73517601200297,8.095823124441676
2024-05-29 04:50:32,249934000.0,57.592995,10.754635,Under way using engine,8.0,183.0,181.0,189.0947093418965,8.070750133346063
2024-05-29 04:50:42,249934000.0,57.5926235,10.7545985,Under way using engine,8.0,183.4,181.5,190.38844387027456,8.040935278328286
2024-05-29 04:50:52,249934000.0,57.592252,10.754562,Under way using engine,8.0,183.8,182.0,190.3883400725072,8.040935505141956
2024-05-29 04:51:02,249934000.0,57.591879500000005,10.75452,Under way using engine,7.95,183.55,182.0,191.88061392044935,8.066112722031049
2024-05-29 04:51:12,249934000.0,57.591507,10.754478,Under way using engine,7.9,183.3,182.0,191.88049570524774,8.066113022859764
2024-05-29 04:51:22,249934000.0,57.591133,10.754432,Under way using engine,7.9,184.0,182.0,192.92484705086224,8.101392324047092
2024-05-29 04:51:32,249934000.0,57.59076,10.754395,Under way using engine,7.9,183.4,182.0,190.4856703190737,8.073619027157477
2024-05-29 04:51:42,249934000.0,57.5903915,10.7543665,Under way using engine,7.9,182.9,182.0,188.21117801228667,7.971807523292391
2024-05-29 04:51:52,249934000.0,57.590023,10.754338,Under way using engine,7.9,182.4,182.0,188.21109596208373,7.971807661547981
2024-05-29 04:52:02,249934000.0,57.589659,10.7543065,Under way using engine,7.9,182.2,182.0,189.17179053272645,7.876160493906809
2024-05-29 04:52:12,249934000.0,57.589295,10.754275,Under way using engine,7.9,182.0,182.0,189.17170031402543,7.8761606625524765
2024-05-29 04:52:22,249934000.0,57.588924,10.7542485,Under way using engine,7.9,182.3,181.5,187.59082043245718,8.024878616133435
2024-05-29 04:52:32,249934000.0,57.588553,10.754222,Under way using engine,7.9,182.6,181.0,187.59074391770181,8.02487873592111
2024-05-29 04:52:42,249934000.0,57.58818275,10.754224,Under way using engine,7.925000000000001,181.925,181.25,179.42259634471213,8.002826554341894
2024-05-29 04:52:52,249934000.0,57.5878125,10.754226,Under way using engine,7.95,181.25,181.5,179.4226022220198,8.002826555299585
2024-05-29 04:53:02,249934000.0,57.58744225,10.754228,Under way using engine,7.975,180.575,181.75,179.42260809776678,8.002826555707472
2024-05-29 04:53:12,249934000.0,57.587072,10.75423,Under way using engine,8.0,179.9,182.0,179.42261397384902,8.002826556390293
2024-05-29 04:53:22,249934000.0,57.58669783333333,10.754231666666666,Under way using engine,8.016666666666666,179.93333333333334,182.0,179.52388128121402,8.087473112765187
2024-05-29 04:53:32,249934000.0,57.586323666666665,10.754233333333334,Under way using engine,8.033333333333333,179.96666666666667,182.0,179.5238861774294,8.087473113514402
2024-05-29 04:53:42,249934000.0,57.5859495,10.754235,Under way using engine,8.05,180.0,182.0,179.52389107394572,8.08747311371361
2024-05-29 04:53:52,249934000.0,57.58557533333333,10.754236666666666,Under way using engine,8.066666666666666,180.03333333333333,182.0,179.5238959708115,8.087473114187759
