Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:41:19,219019067.0,57.66645,10.62386,Under way using engine,10.0,169.8,174.0,,
2024-05-24 07:41:29,219019067.0,57.66595,10.624032,Under way using engine,10.0,169.6,174.0,147.25209562699536,10.988683751365892
2024-05-24 07:41:39,219019067.0,57.665495,10.62418,Under way using engine,10.0,169.8,174.0,148.6940561343332,9.982353104449338
2024-05-24 07:41:49,219019067.0,57.665085,10.624317,Under way using engine,10.0,169.6,173.0,148.0056995036258,9.002393571747408
2024-05-24 07:41:59,219019067.0,57.66462933333333,10.624471333333332,Under way using engine,10.0,169.43333333333334,173.0,147.65665179457022,10.009349225918653
2024-05-24 07:42:09,219019067.0,57.66417366666667,10.624625666666669,Under way using engine,10.0,169.26666666666665,173.0,147.65697714162314,10.00935322200178
2024-05-24 07:42:19,219019067.0,57.663718,10.62478,Under way using engine,10.0,169.1,173.0,147.6573024810914,10.009357217555843
2024-05-24 07:42:29,219019067.0,57.663218,10.624957,Under way using engine,10.0,169.4,173.0,146.50273747237281,10.999318843858244
2024-05-24 07:42:39,219019067.0,57.662763,10.625113,Under way using engine,10.0,169.1,173.0,147.34108659627043,9.99864495970465
2024-05-24 07:42:49,219019067.0,57.66231975,10.62528275,Under way using engine,10.0,168.775,173.0,144.39911726362243,9.779611070495775
2024-05-24 07:42:59,219019067.0,57.6618765,10.625452500000002,Under way using engine,10.0,168.45,173.0,144.3994486568439,9.779615883668214
2024-05-24 07:43:09,219019067.0,57.66143325,10.62562225,Under way using engine,10.0,168.125,173.0,144.3997800433258,9.779620696589372
2024-05-24 07:43:19,219019067.0,57.66099,10.625792,Under way using engine,10.0,167.8,173.0,144.40011142130606,9.77962550956554
2024-05-24 07:43:29,219019067.0,57.66049,10.625982,Under way using engine,10.0,168.4,172.0,144.61110111865173,11.028302938324694
2024-05-24 07:43:39,219019067.0,57.660035,10.626158,Under way using engine,10.0,168.1,172.0,144.1293650734783,10.042962486798519
2024-05-24 07:43:49,219019067.0,57.65959075,10.6263205,Under way using engine,10.0,168.325,172.25,145.6364397542555,9.784373224703575
2024-05-24 07:43:59,219019067.0,57.6591465,10.626483,Under way using engine,10.0,168.55,172.5,145.63676666952557,9.784377643533825
2024-05-24 07:44:09,219019067.0,57.65870225,10.6266455,Under way using engine,10.0,168.775,172.75,145.63709357620598,9.784382061854762
2024-05-24 07:44:19,219019067.0,57.658258,10.626808,Under way using engine,10.0,169.0,173.0,145.6374204773549,9.784386480745852
2024-05-24 07:44:29,219019067.0,57.657755,10.626978,Under way using engine,10.0,169.2,173.0,147.71706064283808,11.048405972142199
2024-05-24 07:44:39,219019067.0,57.6573,10.627135,Under way using engine,10.0,169.4,173.0,147.1784656823861,10.000786588378698
2024-05-24 07:44:49,219019067.0,57.6568435,10.6272965,Under way using engine,10.0,169.15,172.5,146.52386956108137,10.042222146676881
2024-05-24 07:44:59,219019067.0,57.656387,10.627458,Under way using engine,10.0,168.9,172.0,146.52420124256446,10.04222651641785
2024-05-24 07:45:09,219019067.0,57.6559535,10.6276175,Under way using engine,10.0,168.8,172.0,145.48247950428947,9.549721570567556
2024-05-24 07:45:19,219019067.0,57.65552,10.627777,Under way using engine,10.0,168.7,172.0,145.48279912555972,9.54972582680858
2024-05-24 07:45:29,219019067.0,57.655018,10.627968,Under way using engine,10.0,168.9,172.0,144.58116311136246,11.07303568482942
2024-05-24 07:45:39,219019067.0,57.654563,10.628135,Under way using engine,10.0,168.8,172.0,145.54916121217508,10.022450682903283
2024-05-24 07:45:49,219019067.0,57.6541075,10.628309,Under way using engine,10.0,168.65,172.0,144.47391916485861,10.048956308076326
2024-05-24 07:45:59,219019067.0,57.653652,10.628483,Under way using engine,10.0,168.5,172.0,144.4742593051921,10.048961366416071
2024-05-24 07:46:09,219019067.0,57.653197500000005,10.628639,Under way using engine,10.0,169.05,172.0,147.31932550340412,9.988101045847129
2024-05-24 07:46:19,219019067.0,57.652743,10.628795,Under way using engine,10.0,169.6,172.0,147.31965165905547,9.98810512766919
2024-05-24 07:46:29,219019067.0,57.6522875,10.628959,Under way using engine,10.0,169.45,172.0,146.0628774555032,10.026458100409442
2024-05-24 07:46:39,219019067.0,57.651832,10.629123,Under way using engine,10.0,169.3,172.0,146.06321057497928,10.026462604016958
2024-05-24 07:46:49,219019067.0,57.651375,10.6292865,Under way using engine,10.0,169.3,172.0,146.23162283171547,10.057216617638781
2024-05-24 07:46:59,219019067.0,57.650918,10.62945,Under way using engine,10.0,169.3,172.0,146.23195623117283,10.057221095447268
2024-05-24 07:47:09,219019067.0,57.6504625,10.6296075,Under way using engine,10.0,169.60000000000002,172.5,147.12904478360508,10.012526984931569
2024-05-24 07:47:19,219019067.0,57.650007,10.629765,Under way using engine,10.0,169.9,173.0,147.1293726095629,10.012531144528369
2024-05-24 07:47:29,219019067.0,57.649550000000005,10.629916,Under way using engine,10.0,169.75,172.5,148.30499529766166,10.03105632575532
2024-05-24 07:47:39,219019067.0,57.649093,10.630067,Under way using engine,10.0,169.6,172.0,148.30531783230208,10.031060154667655
2024-05-24 07:47:49,219019067.0,57.648635,10.6302175,Under way using engine,10.0,169.95,172.5,148.4464038880826,10.051346007755686
2024-05-24 07:47:59,219019067.0,57.648177,10.630368,Under way using engine,10.0,170.3,173.0,148.44672631381457,10.051349812038625
2024-05-24 07:48:09,219019067.0,57.6477185,10.63052,Under way using engine,10.05,170.10000000000002,173.0,148.22109260126194,10.0650137803167
2024-05-24 07:48:19,219019067.0,57.64726,10.630672,Under way using engine,10.1,169.9,173.0,148.22141664531273,10.065017659826902
2024-05-24 07:48:29,219019067.0,57.6468025,10.6308185,Under way using engine,10.05,170.25,173.0,149.1041185140724,10.032799529487756
2024-05-24 07:48:39,219019067.0,57.646345,10.630965,Under way using engine,10.0,170.6,173.0,149.10443673104635,10.032803137061052
2024-05-24 07:48:49,219019067.0,57.645886,10.631115,Under way using engine,10.05,170.2,173.0,148.58890690922055,10.071659524615288
2024-05-24 07:48:59,219019067.0,57.645427,10.631265,Under way using engine,10.1,169.8,173.0,148.58922918482313,10.071663304175726
2024-05-24 07:49:09,219019067.0,57.6449685,10.631414,Under way using engine,10.05,169.9,173.0,148.7320588628051,10.059033152884778
2024-05-24 07:49:19,219019067.0,57.64451,10.631563,Under way using engine,10.0,170.0,173.0,148.73237994741345,10.059036883427382
2024-05-24 07:49:29,219019067.0,57.6440515,10.6317115,Under way using engine,10.05,170.1,172.5,148.81807670336684,10.05805120643156
2024-05-24 07:49:39,219019067.0,57.643593,10.63186,Under way using engine,10.1,170.2,172.0,148.81839727406947,10.05805491239861
2024-05-24 07:49:49,219019067.0,57.643133000000006,10.6320125,Under way using engine,10.1,170.35,172.5,148.22387397734786,10.09798628202099
2024-05-24 07:49:59,219019067.0,57.642673,10.632165,Under way using engine,10.1,170.5,173.0,148.22419900969163,10.097990187915947
2024-05-24 07:50:09,219019067.0,57.64221416666667,10.632319666666668,Under way using engine,10.083333333333332,170.3,173.0,147.7959650321012,10.077585656735904
2024-05-24 07:50:19,219019067.0,57.641755333333336,10.632474333333334,Under way using engine,10.066666666666666,170.1,173.0,147.7962916000588,10.077589671830122
2024-05-24 07:50:29,219019067.0,57.6412965,10.632629,Under way using engine,10.05,169.9,173.0,147.79661816044893,10.077593686953113
2024-05-24 07:50:39,219019067.0,57.64083766666666,10.632783666666668,Under way using engine,10.033333333333331,169.70000000000002,173.0,147.79694471247484,10.077597702114678
2024-05-24 07:50:49,219019067.0,57.64037883333333,10.632938333333334,Under way using engine,10.016666666666666,169.5,173.0,147.7972712577307,10.077601717295222
2024-05-24 07:50:59,219019067.0,57.63992,10.633093,Under way using engine,10.0,169.3,173.0,147.79759779587044,10.077605732778418
2024-05-24 07:51:09,219019067.0,57.63946716666666,10.633244666666666,Under way using engine,9.983333333333334,169.63333333333335,173.16666666666666,147.9636709382077,9.943826748724193
2024-05-24 07:51:19,219019067.0,57.63901433333333,10.633396333333334,Under way using engine,9.966666666666669,169.96666666666667,173.33333333333334,147.9639922926994,9.943830610790952
2024-05-24 07:51:29,219019067.0,57.6385615,10.633548,Under way using engine,9.95,170.3,173.5,147.96431363963762,9.943834472607877
2024-05-24 07:51:39,219019067.0,57.63810866666667,10.633699666666669,Under way using engine,9.933333333333334,170.63333333333335,173.66666666666666,147.96463497839562,9.943838334461866
2024-05-24 07:51:49,219019067.0,57.63765583333333,10.633851333333332,Under way using engine,9.916666666666668,170.96666666666667,173.83333333333334,147.9649563111348,9.943842196326948
2024-05-24 07:51:59,219019067.0,57.637203,10.634003,Under way using engine,9.9,171.3,174.0,147.96527763515394,9.943846058235586
2024-05-24 07:52:09,219019067.0,57.6367505,10.634146666666666,Under way using engine,9.9,171.15,173.83333333333334,149.32625488851556,9.920831217601508
2024-05-24 07:52:19,219019067.0,57.636298,10.634290333333333,Under way using engine,9.9,171.0,173.66666666666666,149.32656818805958,9.920834688642797
2024-05-24 07:52:29,219019067.0,57.6358455,10.634434,Under way using engine,9.9,170.85000000000002,173.5,149.32688147828895,9.920838159172725
2024-05-24 07:52:39,219019067.0,57.635393,10.634577666666669,Under way using engine,9.9,170.70000000000002,173.33333333333334,149.32719476271564,9.920841629989168
2024-05-24 07:52:49,219019067.0,57.6349405,10.634721333333331,Under way using engine,9.9,170.55,173.16666666666666,149.3275080410615,9.92084510109521
2024-05-24 07:52:59,219019067.0,57.634488,10.634865,Under way using engine,9.9,170.4,173.0,149.32782130898033,9.92084857170222
2024-05-24 07:53:09,219019067.0,57.634035,10.635004666666669,Under way using engine,9.916666666666668,170.55,172.83333333333334,150.06050276076144,9.923864777998405
2024-05-24 07:53:19,219019067.0,57.633582,10.635144333333333,Under way using engine,9.933333333333334,170.70000000000002,172.66666666666666,150.0608118804838,9.923868061215131
2024-05-24 07:53:29,219019067.0,57.633129,10.635284,Under way using engine,9.95,170.85000000000002,172.5,150.0611209892171,9.923871343936622
2024-05-24 07:53:39,219019067.0,57.632676,10.635423666666666,Under way using engine,9.966666666666669,171.0,172.33333333333334,150.06143009243482,9.92387462694085
2024-05-24 07:53:49,219019067.0,57.632223,10.635563333333334,Under way using engine,9.983333333333334,171.15,172.16666666666666,150.06173918774857,9.923877909974493
2024-05-24 07:53:59,219019067.0,57.63177,10.635703,Under way using engine,10.0,171.3,172.0,150.062048276287,9.923881193025554
2024-05-24 07:54:09,219019067.0,57.631316,10.635849,Under way using engine,9.95,170.85000000000002,172.5,149.00723257012305,9.957383339297213
2024-05-24 07:54:19,219019067.0,57.630862,10.635995,Under way using engine,9.9,170.4,173.0,149.00754873435142,9.957386922723934
2024-05-24 07:54:29,219019067.0,57.630455,10.63612,Under way using engine,9.9,170.3,172.0,150.15865972886172,8.915256098245216
2024-05-24 07:54:39,219019067.0,57.629987666666665,10.636274333333333,Under way using engine,9.9,170.26666666666668,172.0,148.33221972487297,10.257875299641366
2024-05-24 07:54:49,219019067.0,57.62952033333333,10.636428666666667,Under way using engine,9.9,170.23333333333332,172.0,148.33254914732947,10.257879301022255
2024-05-24 07:54:59,219019067.0,57.629053,10.636583,Under way using engine,9.9,170.2,172.0,148.33287856081176,10.257883301887603
2024-05-24 07:55:09,219019067.0,57.628600500000005,10.6367405,Under way using engine,9.9,169.75,172.5,146.97199157278266,9.948973382689095
2024-05-24 07:55:19,219019067.0,57.628148,10.636898,Under way using engine,9.9,169.3,173.0,146.97231776441788,9.948977542778659
2024-05-24 07:55:29,219019067.0,57.62774,10.637037,Under way using engine,10.0,169.7,173.0,147.5312697860765,8.964254813467479
2024-05-24 07:55:39,219019067.0,57.6272865,10.63719,Under way using engine,10.0,169.64999999999998,173.0,147.78443385966278,9.960845789296268
2024-05-24 07:55:49,219019067.0,57.626833,10.637343,Under way using engine,10.0,169.6,173.0,147.7847565079469,9.960849719133648
2024-05-24 07:55:59,219019067.0,57.626332,10.63751,Under way using engine,10.0,169.7,172.0,148.0958050967114,11.00002007154149
2024-05-24 07:56:09,219019067.0,57.626332,10.63751,Under way using engine,10.0,169.7,172.0,0.0,0.0
