Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:21:23,311000971.0,57.569047,10.821603,Under way using engine,0.0,102.6,222.0,74.9897243486862,0.031696101985717366
2024-11-29 12:21:33,311000971.0,57.569048,10.821605,Under way using engine,0.0,102.6,222.0,70.32691835429415,0.027739988838107917
2024-11-29 12:21:43,311000971.0,57.569049,10.8216065,Under way using engine,0.0,102.6,222.0,70.32691862214142,0.027739988753005953
2024-11-29 12:21:53,311000971.0,57.56905,10.821608,Under way using engine,0.0,102.6,222.0,222.99475263443358,0.02237812092229504
2024-11-29 12:22:03,311000971.0,57.569049,10.8216075,Under way using engine,0.0,102.6,222.0,222.9947523038919,0.022378120702699462
2024-11-29 12:22:13,311000971.0,57.569048,10.821607,Under way using engine,0.0,102.6,222.0,76.30047628544747,0.0835728735470306
2024-11-29 12:22:23,311000971.0,57.5690505,10.8216125,Under way using engine,0.0,102.6,222.0,76.30047719459742,0.08357287022124614
2024-11-29 12:22:33,311000971.0,57.569053,10.821618,Under way using engine,0.0,102.6,222.0,61.796110280768175,0.1839492913480667
2024-11-29 12:22:43,311000971.0,57.5690605,10.8216255,Under way using engine,0.0,102.6,222.0,61.79611515663896,0.18394928312569367
2024-11-29 12:22:53,311000971.0,57.569068,10.821633,Under way using engine,0.0,102.6,222.0,257.2758216098557,0.2800093789981134
2024-11-29 12:23:03,311000971.0,57.56906,10.821614,Under way using engine,0.0,102.6,222.0,257.27581888616066,0.28000941724962924
2024-11-29 12:23:13,311000971.0,57.569052,10.821595,Under way using engine,0.0,102.6,222.0,69.04020659691457,0.0675713302974294
2024-11-29 12:23:23,311000971.0,57.5690545,10.8215985,Under way using engine,0.0,102.6,222.0,69.04020781386805,0.0675713288445488
2024-11-29 12:23:33,311000971.0,57.569057,10.821602,Under way using engine,0.0,102.6,222.0,29.222932202675395,0.10946256784781992
2024-11-29 12:23:43,311000971.0,57.569062,10.8216035,Under way using engine,0.0,102.6,222.0,29.22293552970939,0.1094625674655653
2024-11-29 12:23:53,311000971.0,57.569067,10.821605,Under way using engine,0.0,102.6,222.0,85.61902527756763,0.04198507688249757
2024-11-29 12:24:03,311000971.0,57.5690675,10.8216085,Under way using engine,0.0,102.6,222.0,85.6190255595792,0.04198507620249072
2024-11-29 12:24:13,311000971.0,57.569068,10.821612,Under way using engine,0.0,102.6,222.0,95.10754864498239,0.03641519198857024
2024-11-29 12:24:23,311000971.0,57.5690675,10.821615,Under way using engine,0.0,102.6,222.0,95.10754897330412,0.036415192607886185
2024-11-29 12:24:33,311000971.0,57.569067,10.821618,Under way using engine,0.0,102.6,222.0,118.20388369311206,0.06131642682403908
2024-11-29 12:24:43,311000971.0,57.5690645,10.821620500000002,Under way using engine,0.0,102.6,222.0,118.20388558995376,0.06131642824052362
