Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:04:47,219002827.0,57.627338,10.822418,Under way using engine,2.3,128.6,145.0,,
2024-05-27 23:04:57,219002827.0,57.627285,10.82254,Under way using engine,2.3,128.5,145.0,103.09429581975269,1.8181861828528685
2024-05-27 23:05:07,219002827.0,57.627218,10.82269,Under way using engine,2.3,128.61666666666667,145.0,103.45003127623153,2.260691613214877
2024-05-27 23:05:17,219002827.0,57.627151,10.82284,Under way using engine,2.3,128.73333333333332,145.0,103.45005518185917,2.2606940718621464
2024-05-27 23:05:27,219002827.0,57.627084,10.82299,Under way using engine,2.3,128.85,145.0,103.45007908978806,2.2606965306997395
2024-05-27 23:05:37,219002827.0,57.627017,10.82314,Under way using engine,2.3,128.96666666666667,145.0,103.45010299810673,2.2606989894949723
2024-05-27 23:05:47,219002827.0,57.62695,10.82329,Under way using engine,2.3,129.08333333333331,145.0,103.4501269059906,2.2607014483326426
2024-05-27 23:05:57,219002827.0,57.626883,10.82344,Under way using engine,2.3,129.2,145.0,103.45015081398947,2.2607039071562167
2024-05-27 23:06:07,219002827.0,57.62681583333333,10.823588,Under way using engine,2.3,129.33333333333331,145.0,103.65782664090455,2.2453092843089553
2024-05-27 23:06:17,219002827.0,57.62674866666666,10.823736,Under way using engine,2.3,129.46666666666667,145.0,103.65785095040803,2.245311700382941
2024-05-27 23:06:27,219002827.0,57.6266815,10.823884,Under way using engine,2.3,129.6,145.0,103.65787525697453,2.2453141163213184
2024-05-27 23:06:37,219002827.0,57.626614333333336,10.824032,Under way using engine,2.3,129.73333333333332,145.0,103.6578995660081,2.2453165324375672
2024-05-27 23:06:47,219002827.0,57.62654716666667,10.82418,Under way using engine,2.3,129.86666666666667,145.0,103.65792387793238,2.2453189486895697
2024-05-27 23:06:57,219002827.0,57.62648,10.824328,Under way using engine,2.3,130.0,145.0,103.6579481844297,2.245321364628164
2024-05-27 23:07:07,219002827.0,57.626410666666665,10.824491,Under way using engine,2.3,129.56666666666666,144.0,102.83039436889237,2.409248801423255
2024-05-27 23:07:17,219002827.0,57.626341333333336,10.824654,Under way using engine,2.3,129.13333333333333,143.0,102.83041804836955,2.4092516207975545
2024-05-27 23:07:27,219002827.0,57.626272,10.824817,Under way using engine,2.3,128.7,142.0,102.83044172794519,2.4092544401573615
2024-05-27 23:07:37,219002827.0,57.626214,10.824966333333332,Under way using engine,2.3,128.26666666666665,142.0,101.74784590982051,2.135082441214455
2024-05-27 23:07:47,219002827.0,57.626156,10.825115666666669,Under way using engine,2.3,127.83333333333331,142.0,101.7478641413781,2.1350846747270316
2024-05-27 23:07:57,219002827.0,57.626098,10.825265,Under way using engine,2.3,127.4,142.0,101.74788238355075,2.135086908810759
2024-05-27 23:08:07,219002827.0,57.62603133333333,10.825435666666667,Under way using engine,2.3,127.03333333333332,142.0,101.81352651817122,2.444945921361675
2024-05-27 23:08:17,219002827.0,57.62596466666667,10.825606333333331,Under way using engine,2.3,126.66666666666669,142.0,101.8135475926706,2.444948850086238
2024-05-27 23:08:27,219002827.0,57.625898,10.825777,Under way using engine,2.3,126.3,142.0,101.8135686623412,2.444951778545848
2024-05-27 23:08:37,219002827.0,57.62584133333333,10.825929666666667,Under way using engine,2.3,126.2,141.66666666666666,101.24083877244851,2.149894746121457
2024-05-27 23:08:47,219002827.0,57.62578466666667,10.826082333333334,Under way using engine,2.3,126.1,141.33333333333334,101.24085585673919,2.1498970110788447
2024-05-27 23:08:57,219002827.0,57.625728,10.826235,Under way using engine,2.3,126.0,141.0,101.2408729459359,2.149899276349284
2024-05-27 23:09:07,219002827.0,57.625663,10.826407666666666,Under way using engine,2.3,125.76666666666668,141.33333333333334,101.39630698077025,2.442804446213706
2024-05-27 23:09:17,219002827.0,57.625598,10.826580333333334,Under way using engine,2.3,125.53333333333332,141.66666666666666,101.39632683962657,2.442807371486281
2024-05-27 23:09:27,219002827.0,57.625533,10.826753,Under way using engine,2.3,125.3,142.0,101.39634669867024,2.44281029672837
2024-05-27 23:09:37,219002827.0,57.62547533333333,10.826900333333333,Under way using engine,2.3,125.4,141.66666666666666,101.83656129172846,2.1121578276620587
2024-05-27 23:09:47,219002827.0,57.62541766666666,10.827047666666669,Under way using engine,2.3,125.5,141.33333333333334,101.83657954962428,2.112160012881371
2024-05-27 23:09:57,219002827.0,57.62536,10.827195,Under way using engine,2.3,125.6,141.0,101.83659781041615,2.1121621982181975
2024-05-27 23:10:07,219002827.0,57.625294,10.827364,Under way using engine,2.3,125.7,141.0,101.81104207968576,2.4209025571933585
2024-05-27 23:10:17,219002827.0,57.625228,10.827533,Under way using engine,2.3,125.8,141.0,101.81106293400688,2.420905428272103
2024-05-27 23:10:27,219002827.0,57.625162,10.827702,Under way using engine,2.3,125.9,141.0,101.81108379084634,2.42090829946799
2024-05-27 23:10:37,219002827.0,57.62509683333334,10.82785975,Under way using engine,2.3,126.03333333333332,140.91666666666666,102.47284798012055,2.305938892451132
2024-05-27 23:10:47,219002827.0,57.62503166666667,10.8280175,Under way using engine,2.3,126.16666666666669,140.83333333333334,102.47286965542298,2.3059414857071365
2024-05-27 23:10:57,219002827.0,57.6249665,10.82817525,Under way using engine,2.3,126.3,140.75,102.47289133330855,2.3059440791018333
2024-05-27 23:11:07,219002827.0,57.62490133333333,10.828333,Under way using engine,2.3,126.43333333333334,140.66666666666666,102.47291300609186,2.3059466722041724
2024-05-27 23:11:17,219002827.0,57.62483616666667,10.82849075,Under way using engine,2.3,126.56666666666666,140.58333333333334,102.47293468170193,2.305949265416057
