Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 04:21:46,257207000.0,57.699557,10.766393,Under way using engine,8.6,180.0,179.0,,
2024-05-23 04:21:56,257207000.0,57.699158,10.766382,Under way using engine,8.5,181.0,180.0,182.95339890666253,8.625147565085248
2024-05-23 04:22:06,257207000.0,57.69875775,10.7663795,Under way using engine,8.525,180.975,180.0,180.6696861306988,8.651278175547226
2024-05-23 04:22:16,257207000.0,57.6983575,10.766377,Under way using engine,8.55,180.95,180.0,180.66967873114132,8.651278176612117
2024-05-23 04:22:26,257207000.0,57.69795725,10.7663745,Under way using engine,8.575,180.925,180.0,180.66967133305783,8.651278177677195
2024-05-23 04:22:36,257207000.0,57.697557,10.766372,Under way using engine,8.6,180.9,180.0,180.66966393346675,8.651278178742038
2024-05-23 04:22:46,257207000.0,57.697155,10.766368,Under way using engine,8.6,180.5,180.0,181.06671147062437,8.689178313367087
2024-05-23 04:22:56,257207000.0,57.69676,10.76635,Under way using engine,8.6,181.6,180.0,184.87398837895168,8.540284728062204
2024-05-23 04:23:06,257207000.0,57.69636125,10.76633925,Under way using engine,8.575,181.1,179.75,182.88797499898166,8.619702571677086
2024-05-23 04:23:16,257207000.0,57.6959625,10.7663285,Under way using engine,8.55,180.6,179.5,182.88794326409084,8.619702591641826
2024-05-23 04:23:26,257207000.0,57.695563750000005,10.76631775,Under way using engine,8.525,180.1,179.25,182.8879115302204,8.61970261105678
2024-05-23 04:23:36,257207000.0,57.695165,10.766307,Under way using engine,8.5,179.6,179.0,182.88787979742898,8.619702631022045
2024-05-23 04:23:46,257207000.0,57.694768,10.766313,Under way using engine,8.6,178.6,179.0,178.38013219777758,8.581262544304286
2024-05-23 04:23:56,257207000.0,57.694372,10.766312,Under way using engine,8.6,179.7,180.0,180.27072688841284,8.559375877170144
2024-05-23 04:24:06,257207000.0,57.6939745,10.76630325,Under way using engine,8.6,179.725,180.0,182.3585797433211,8.592384463247619
2024-05-23 04:24:16,257207000.0,57.693577000000005,10.7662945,Under way using engine,8.6,179.75,180.0,182.35855389487872,8.592384476293466
2024-05-23 04:24:26,257207000.0,57.6931795,10.76628575,Under way using engine,8.6,179.775,180.0,182.3585280474688,8.592384489614581
2024-05-23 04:24:36,257207000.0,57.692782,10.766277,Under way using engine,8.6,179.8,180.0,182.35850220003294,8.59238450238542
2024-05-23 04:24:46,257207000.0,57.69239,10.766278,Under way using engine,8.5,179.7,180.0,179.7265256105229,8.472917693774797
2024-05-23 04:24:56,257207000.0,57.691998,10.766248,Under way using engine,8.6,181.9,180.0,188.14881347337524,8.479994723883923
2024-05-23 04:25:06,257207000.0,57.6916018,10.7662424,Under way using engine,8.58,182.26,180.0,181.51484762145384,8.563935351681158
2024-05-23 04:25:16,257207000.0,57.6912056,10.7662368,Under way using engine,8.56,182.62,180.0,181.51483106413943,8.563935357025024
2024-05-23 04:25:26,257207000.0,57.6908094,10.7662312,Under way using engine,8.54,182.98,180.0,181.5148145080706,8.563935362644182
2024-05-23 04:25:36,257207000.0,57.6904132,10.7662256,Under way using engine,8.52,183.34,180.0,181.51479795167324,8.563935367713142
2024-05-23 04:25:46,257207000.0,57.690017,10.76622,Under way using engine,8.5,183.7,180.0,181.51478139652147,8.563935373057392
2024-05-23 04:25:56,257207000.0,57.689618,10.766212,Under way using engine,8.5,179.8,179.0,182.14825759425477,8.62470701392658
2024-05-23 04:26:06,257207000.0,57.689224,10.7662112,Under way using engine,8.5,179.16,179.0,180.21765054883954,8.516143965606464
2024-05-23 04:26:16,257207000.0,57.68883,10.7662104,Under way using engine,8.5,178.52,179.0,180.21764818274875,8.516143965990537
2024-05-23 04:26:26,257207000.0,57.688436,10.7662096,Under way using engine,8.5,177.88,179.0,180.21764581629404,8.516143966099605
2024-05-23 04:26:36,257207000.0,57.688042,10.7662088,Under way using engine,8.5,177.24,179.0,180.2176434499081,8.516143965933692
2024-05-23 04:26:46,257207000.0,57.687648,10.766208,Under way using engine,8.5,176.6,179.0,180.21764108313727,8.516143966317728
2024-05-23 04:26:56,257207000.0,57.687255,10.766223,Under way using engine,8.4,177.6,180.0,175.9158024538781,8.496292121249486
2024-05-23 04:27:06,257207000.0,57.6868625,10.7662055,Under way using engine,8.45,179.85,179.5,184.76797578775225,8.48612621358374
2024-05-23 04:27:16,257207000.0,57.68647,10.766188,Under way using engine,8.5,182.1,179.0,184.7679243855966,8.486126265762508
2024-05-23 04:27:26,257207000.0,57.686089333333335,10.766197,Under way using engine,8.466666666666667,180.96666666666667,179.33333333333334,177.4675250610726,8.228601827080876
2024-05-23 04:27:36,257207000.0,57.68570866666666,10.766206,Under way using engine,8.433333333333334,179.83333333333331,179.66666666666666,177.4675516272721,8.228601840884505
2024-05-23 04:27:46,257207000.0,57.685328,10.766215,Under way using engine,8.4,178.7,180.0,177.4675781928031,8.22860185468822
2024-05-23 04:27:56,257207000.0,57.684902,10.766205,Under way using engine,8.5,181.3,180.0,182.51436298564994,9.20852999787923
2024-05-23 04:28:06,257207000.0,57.684505,10.766196,Under way using engine,8.5,180.75,180.0,182.42830603223183,8.581612759273348
2024-05-23 04:28:16,257207000.0,57.684108,10.766187,Under way using engine,8.5,180.2,180.0,182.42827946506367,8.58161277307765
2024-05-23 04:28:26,257207000.0,57.683715,10.76618,Under way using engine,8.5,180.9,179.0,181.9083012114372,8.49490946482545
2024-05-23 04:28:36,257207000.0,57.68332,10.766175,Under way using engine,8.5,181.2,179.0,181.35640414893905,8.537948997332618
2024-05-23 04:28:46,257207000.0,57.682925,10.76617,Under way using engine,8.5,181.5,179.0,181.3563893720646,8.537949001593436
2024-05-23 04:28:56,257207000.0,57.68253,10.766165,Under way using engine,8.5,181.8,179.0,181.35637459600775,8.537949005854404
2024-05-23 04:29:06,257207000.0,57.682135,10.766167500000002,Under way using engine,8.5,181.05,179.5,179.3217250623195,8.537802390033603
2024-05-23 04:29:16,257207000.0,57.68174,10.76617,Under way using engine,8.5,180.3,180.0,179.321732453305,8.537802391373832
2024-05-23 04:29:26,257207000.0,57.681342,10.76618,Under way using engine,8.5,181.4,181.0,177.30926360146066,8.603373303174081
2024-05-23 04:29:36,257207000.0,57.68094466666667,10.766174333333334,Under way using engine,8.5,180.5,180.66666666666663,181.52805356885898,8.588437145351593
2024-05-23 04:29:46,257207000.0,57.68054733333333,10.766168666666667,Under way using engine,8.5,179.6,180.33333333333331,181.5280368272741,8.588437151099676
2024-05-23 04:29:56,257207000.0,57.68015,10.766163,Under way using engine,8.5,178.7,180.0,181.52802008536997,8.588437156297557
2024-05-23 04:30:06,257207000.0,57.67976,10.7661465,Under way using engine,8.5,179.89999999999998,179.5,184.52449331826276,8.431836942080272
2024-05-23 04:30:16,257207000.0,57.67937,10.76613,Under way using engine,8.5,181.1,179.0,184.52444484126903,8.431836988746586
2024-05-23 04:30:26,257207000.0,57.678977,10.766137,Under way using engine,8.5,179.7,180.0,178.091948031946,8.494909565508072
2024-05-23 04:30:36,257207000.0,57.67858366666667,10.766127333333332,Under way using engine,8.5,179.43333333333334,179.66666666666666,182.63178853574814,8.50246316955973
2024-05-23 04:30:46,257207000.0,57.67819033333333,10.766117666666666,Under way using engine,8.5,179.16666666666666,179.33333333333334,182.6317600185045,8.502463185759952
2024-05-23 04:30:56,257207000.0,57.677797,10.766108,Under way using engine,8.5,178.9,179.0,182.63173150476632,8.502463201411803
2024-05-23 04:31:06,257207000.0,57.6774025,10.7661165,Under way using engine,8.5,179.75,179.5,177.69238450310775,8.52751206258773
2024-05-23 04:31:16,257207000.0,57.677008,10.766125,Under way using engine,8.5,180.6,180.0,177.69240958808655,8.527512074626774
2024-05-23 04:31:26,257207000.0,57.676613,10.76611,Under way using engine,8.5,181.2,180.0,184.06239870642636,8.539513337035347
2024-05-23 04:31:36,257207000.0,57.676219333333336,10.766104333333333,Under way using engine,8.5,180.46666666666667,179.66666666666666,181.54207822594736,8.509186128093939
2024-05-23 04:31:46,257207000.0,57.67582566666667,10.766098666666666,Under way using engine,8.5,179.73333333333332,179.33333333333334,181.5420614890072,8.509186133567187
2024-05-23 04:31:56,257207000.0,57.675432,10.766093,Under way using engine,8.5,179.0,179.0,181.54204475336812,8.509186139040754
2024-05-23 04:32:06,257207000.0,57.6750395,10.7660915,Under way using engine,8.5,180.1,179.5,180.40948908221804,8.483734815160693
2024-05-23 04:32:16,257207000.0,57.674647,10.76609,Under way using engine,8.5,181.2,180.0,180.40948464932808,8.483734815544226
2024-05-23 04:32:26,257207000.0,57.67425,10.766087,Under way using engine,8.5,182.5,180.0,180.80963734753422,8.581052702284603
2024-05-23 04:32:36,257207000.0,57.67385266666667,10.766074666666666,Under way using engine,8.5,181.63333333333333,179.66666666666666,183.32217359118175,8.589370462824537
2024-05-23 04:32:46,257207000.0,57.67345533333333,10.766062333333334,Under way using engine,8.5,180.76666666666668,179.33333333333334,183.3221372659474,8.589370488750019
2024-05-23 04:32:56,257207000.0,57.673058,10.76605,Under way using engine,8.5,179.9,179.0,183.322100942842,8.589370514951536
2024-05-23 04:33:06,257207000.0,57.67266216666666,10.766052166666666,Under way using engine,8.483333333333334,179.5,179.16666666666666,179.41354561309072,8.5558023058569
2024-05-23 04:33:16,257207000.0,57.67226633333333,10.766054333333331,Under way using engine,8.466666666666667,179.1,179.33333333333334,179.41355201568228,8.55580230693202
2024-05-23 04:33:26,257207000.0,57.6718705,10.7660565,Under way using engine,8.45,178.7,179.5,179.41355841636562,8.555802307732376
2024-05-23 04:33:36,257207000.0,57.67147466666666,10.766058666666668,Under way using engine,8.433333333333334,178.3,179.66666666666666,179.41356481772323,8.555802308257643
2024-05-23 04:33:46,257207000.0,57.67107883333333,10.766060833333334,Under way using engine,8.416666666666668,177.9,179.83333333333334,179.41357121895066,8.555802309332886
2024-05-23 04:33:56,257207000.0,57.670683,10.766063,Under way using engine,8.4,177.5,180.0,179.4135776204032,8.555802309858112
2024-05-23 04:34:06,257207000.0,57.67028883333333,10.766022166666668,Under way using engine,8.416666666666668,178.56666666666666,180.33333333333331,190.96302465318217,8.532805981637825
2024-05-23 04:34:16,257207000.0,57.66989466666666,10.765981333333334,Under way using engine,8.433333333333334,179.63333333333333,180.66666666666663,190.96290837466006,8.53280626571779
2024-05-23 04:34:26,257207000.0,57.6695005,10.7659405,Under way using engine,8.45,180.7,181.0,190.962792100533,8.532806548976918
2024-05-23 04:34:36,257207000.0,57.66910633333333,10.765899666666666,Under way using engine,8.466666666666667,181.76666666666668,181.33333333333331,190.96267582706284,8.532806833058528
2024-05-23 04:34:46,257207000.0,57.668712166666666,10.765858833333333,Under way using engine,8.483333333333334,182.83333333333331,181.66666666666663,190.9625595584755,8.5328071165959
2024-05-23 04:34:56,257207000.0,57.668318,10.765818,Under way using engine,8.5,183.9,182.0,190.96244329172336,8.532807400683222
2024-05-23 04:35:06,257207000.0,57.66792333333333,10.7657695,Under way using engine,8.5,183.45,182.16666666666663,192.94048521316796,8.548953023050041
2024-05-23 04:35:16,257207000.0,57.66752866666667,10.765721,Under way using engine,8.5,183.0,182.33333333333331,192.94034912877234,8.548953422925115
2024-05-23 04:35:26,257207000.0,57.667134,10.7656725,Under way using engine,8.5,182.55,182.5,192.94021304574707,8.548953823347949
2024-05-23 04:35:36,257207000.0,57.66673933333333,10.765624,Under way using engine,8.5,182.1,182.66666666666663,192.94007696817155,8.548954223503804
2024-05-23 04:35:46,257207000.0,57.66634466666667,10.7655755,Under way using engine,8.5,181.65,182.83333333333331,192.9399408927724,8.548954623658634
2024-05-23 04:35:56,257207000.0,57.66595,10.765527,Under way using engine,8.5,181.2,183.0,192.93980482200266,8.548955023544073
2024-05-23 04:36:06,257207000.0,57.66595,10.765527,Under way using engine,8.5,181.2,183.0,0.0,0.0
2024-05-23 04:36:16,257207000.0,57.66595,10.765527,Under way using engine,8.5,181.2,183.0,0.0,0.0
2024-05-23 04:36:26,257207000.0,57.66595,10.765527,Under way using engine,8.5,181.2,183.0,0.0,0.0
2024-05-23 04:36:36,257207000.0,57.66595,10.765527,Under way using engine,8.5,181.2,183.0,0.0,0.0
