Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 06:30:09,210056000.0,57.67925,10.62013,Under way using engine,0.2,171.1,259.0,,
2024-11-27 06:30:19,210056000.0,57.679245,10.620138,Under way using engine,0.2,191.7,259.0,108.47764577517489,0.14222157561552456
2024-11-27 06:30:29,210056000.0,57.679238,10.620133,Under way using engine,0.3,196.7,260.0,233.18433882524832,0.16196002662906878
2024-11-27 06:30:39,210056000.0,57.679222,10.620118,Under way using engine,0.4,198.1,262.0,240.30377370970217,0.38684547469857383
2024-11-27 06:30:49,210056000.0,57.679212,10.620095,Under way using engine,0.4,208.6,263.0,256.91341983913696,0.34258918046278813
2024-11-27 06:30:59,210056000.0,57.6791985,10.620074,Under way using engine,0.4,231.85,263.0,251.0316717984212,0.37952765728695176
2024-11-27 06:31:09,210056000.0,57.679185,10.620053,Under way using engine,0.4,255.1,263.0,251.03166524064255,0.37952771509072364
2024-11-27 06:31:19,210056000.0,57.679183,10.620012,Under way using engine,0.4,265.4,262.0,268.5060105242552,0.4757816191378162
2024-11-27 06:31:29,210056000.0,57.679182,10.619972,Under way using engine,0.5,267.5,262.0,269.23420238605524,0.46276231444252164
2024-11-27 06:31:39,210056000.0,57.679183,10.619927,Under way using engine,0.5,262.6,262.0,270.6807174972022,0.5204884051826862
2024-11-27 06:31:49,210056000.0,57.679172,10.619883,Under way using engine,0.4,260.2,263.0,262.38669331426263,0.5613242713387987
2024-11-27 06:31:59,210056000.0,57.679166,10.6198405,Under way using engine,0.4,258.65,264.0,265.6834220854542,0.5079819742121874
2024-11-27 06:32:09,210056000.0,57.67916,10.619798,Under way using engine,0.4,257.1,265.0,265.6834213829666,0.5079820527592903
2024-11-27 06:32:19,210056000.0,57.679158,10.619808,Under way using engine,0.4,243.5,266.0,96.10355660172866,0.1233851116615949
2024-11-27 06:32:29,210056000.0,57.679155,10.619773,Under way using engine,0.3,234.0,267.0,267.37608584166856,0.40964014101582086
2024-11-27 06:32:39,210056000.0,57.679155,10.619755,Under way using engine,0.3,227.4,268.0,270.0,0.20801592277959896
2024-11-27 06:32:49,210056000.0,57.679152,10.61974,Under way using engine,0.2,215.5,269.0,263.8964424650777,0.18507769213988332
2024-11-27 06:32:59,210056000.0,57.6791385,10.6197235,Under way using engine,0.2,198.35,269.5,246.373071528185,0.34857515990786775
2024-11-27 06:33:09,210056000.0,57.679125,10.619707,Under way using engine,0.2,181.2,270.0,246.37306368927057,0.3485751987336093
2024-11-27 06:33:19,210056000.0,57.679112,10.61971,Under way using engine,0.2,173.5,271.0,156.65408559236346,0.2831200849834947
2024-11-27 06:33:29,210056000.0,57.679107,10.619692,Under way using engine,0.2,168.7,272.0,261.55236316860305,0.23441516407650545
2024-11-27 06:33:39,210056000.0,57.679092,10.6196985,Under way using engine,0.225,161.2,272.5,140.97582340330962,0.33280653258674553
2024-11-27 06:33:49,210056000.0,57.679077,10.619705,Under way using engine,0.25,153.7,273.0,140.9758349699606,0.3328065393386213
2024-11-27 06:33:59,210056000.0,57.679062,10.6197115,Under way using engine,0.275,146.2,273.5,140.9758465740888,0.3328065463500919
2024-11-27 06:34:09,210056000.0,57.679047,10.619718,Under way using engine,0.3,138.7,274.0,140.9758581814092,0.33280655364189743
2024-11-27 06:34:19,210056000.0,57.679037,10.619727,Under way using engine,0.3,132.4,274.0,120.7132057335449,0.2398680246129125
2024-11-27 06:34:29,210056000.0,57.679028,10.619752,Under way using engine,0.3,141.8,275.0,100.89494716174391,0.34829940900742357
2024-11-27 06:34:39,210056000.0,57.679024,10.61976475,Under way using engine,0.275,147.0,275.25,99.5219807983081,0.17083799495787813
2024-11-27 06:34:49,210056000.0,57.67902,10.6197775,Under way using engine,0.25,152.2,275.5,99.52198179886602,0.17083800885740769
2024-11-27 06:34:59,210056000.0,57.679016,10.61979025,Under way using engine,0.225,157.4,275.75,99.521982861217,0.17083802300356643
2024-11-27 06:35:09,210056000.0,57.679012,10.619803,Under way using engine,0.2,162.6,276.0,99.52198389267136,0.17083803702641034
2024-11-27 06:35:19,210056000.0,57.679008,10.619807,Under way using engine,0.1,162.6,275.0,118.13172128937185,0.0980401413836387
2024-11-27 06:35:29,210056000.0,57.679003,10.6198,Under way using engine,0.2,162.6,275.0,249.09807045354177,0.1349955724723049
2024-11-27 06:35:39,210056000.0,57.67899766666667,10.619789,Under way using engine,0.2333333333333333,179.7,276.0,255.46710957570377,0.17160650003060832
2024-11-27 06:35:49,210056000.0,57.67899233333333,10.619778,Under way using engine,0.2666666666666666,196.8,277.0,255.46710753009557,0.17160651389871953
2024-11-27 06:35:59,210056000.0,57.678987,10.619767,Under way using engine,0.3,213.9,278.0,255.4671054824754,0.17160652775321686
2024-11-27 06:36:09,210056000.0,57.678977,10.619767,Under way using engine,0.3,202.3,280.0,180.0,0.21614565866711238
2024-11-27 06:36:19,210056000.0,57.678968,10.619757,Under way using engine,0.3,195.3,281.0,244.30331366606703,0.22626889182614252
2024-11-27 06:36:29,210056000.0,57.678948,10.619748,Under way using engine,0.3,184.0,282.0,220.0857117037568,0.4446274357838423
2024-11-27 06:36:39,210056000.0,57.678933666666666,10.619748,Under way using engine,0.3,171.2,282.0,180.0,0.30980877732203316
2024-11-27 06:36:49,210056000.0,57.67891933333333,10.619748,Under way using engine,0.3,158.4,282.0,180.0,0.30980877732203316
2024-11-27 06:36:59,210056000.0,57.678905,10.619748,Under way using engine,0.3,145.6,282.0,180.0,0.3098087775970184
2024-11-27 06:37:09,210056000.0,57.678892,10.61976,Under way using engine,0.3,145.0,282.0,120.08023422829797,0.313347537051334
2024-11-27 06:37:19,210056000.0,57.678883,10.619768,Under way using engine,0.2,149.2,283.0,121.02677182123352,0.21538281259375971
2024-11-27 06:37:29,210056000.0,57.678867,10.619788,Under way using engine,0.2,153.0,284.0,113.1579053541048,0.415958952258094
2024-11-27 06:37:39,210056000.0,57.67885966666667,10.619789666666666,Under way using engine,0.2,167.03333333333333,284.6666666666667,156.97083467916502,0.15967276730571792
2024-11-27 06:37:49,210056000.0,57.67885233333333,10.619791333333334,Under way using engine,0.2,181.06666666666663,285.3333333333333,156.9708388878787,0.15967276804870775
2024-11-27 06:37:59,210056000.0,57.678845,10.619793,Under way using engine,0.2,195.1,286.0,156.9708430447007,0.15967276824352622
2024-11-27 06:38:09,210056000.0,57.67883,10.619785,Under way using engine,0.1,195.1,287.0,224.92858502797986,0.3371424941689263
2024-11-27 06:38:19,210056000.0,57.67882,10.61977,Under way using engine,0.2,160.2,287.0,250.3817398565417,0.2770713579333588
2024-11-27 06:38:29,210056000.0,57.67881,10.6197995,Under way using engine,0.3,152.77499999999998,287.5,100.27290465847847,0.40366341500931086
2024-11-27 06:38:39,210056000.0,57.6788,10.619829,Under way using engine,0.4,145.35,288.0,100.27290743199603,0.4036634944359837
2024-11-27 06:38:49,210056000.0,57.678790000000006,10.6198585,Under way using engine,0.5,137.925,288.5,100.27291019218012,0.4036635737309321
2024-11-27 06:38:59,210056000.0,57.67878,10.619888,Under way using engine,0.6,130.5,289.0,100.27291297848808,0.40366365330484366
2024-11-27 06:39:09,210056000.0,57.678762,10.619925,Under way using engine,0.5,131.6,290.0,104.5799874081531,0.5781046617360989
2024-11-27 06:39:19,210056000.0,57.6787452,10.6199326,Under way using engine,0.46,149.57999999999998,291.6,139.76542343437262,0.37359556588323367
2024-11-27 06:39:29,210056000.0,57.6787284,10.6199402,Under way using engine,0.42,167.56,293.2,139.7654365490842,0.37359557571974167
2024-11-27 06:39:39,210056000.0,57.6787116,10.6199478,Under way using engine,0.38,185.54,294.8,139.7654496269082,0.3735955850173752
2024-11-27 06:39:49,210056000.0,57.6786948,10.6199554,Under way using engine,0.3399999999999999,203.52,296.4,139.7654627142942,0.37359559459093045
2024-11-27 06:39:59,210056000.0,57.678678,10.619963,Under way using engine,0.3,221.5,298.0,139.76547582897723,0.37359560442744566
2024-11-27 06:40:09,210056000.0,57.67866,10.619937,Under way using engine,0.3,224.9,299.0,249.68776174439105,0.4915816207067779
2024-11-27 06:40:19,210056000.0,57.678653,10.619932,Under way using engine,0.26,216.06,299.4,233.18389523205457,0.16196035929723457
2024-11-27 06:40:29,210056000.0,57.678646,10.619927,Under way using engine,0.22,207.22,299.8,233.18388993310185,0.1619603632846084
2024-11-27 06:40:39,210056000.0,57.678639,10.619922,Under way using engine,0.18,198.38,300.2,233.18388461666558,0.16196036725886886
2024-11-27 06:40:49,210056000.0,57.678632,10.619917,Under way using engine,0.14,189.54,300.6,233.18387932645754,0.1619603712528003
2024-11-27 06:40:59,210056000.0,57.678625,10.619912,Under way using engine,0.1,180.7,301.0,233.1838740012812,0.1619603752205047
2024-11-27 06:41:09,210056000.0,57.678613,10.61991,Under way using engine,0.3,227.6,301.0,197.3133047842196,0.2604025784650886
2024-11-27 06:41:19,210056000.0,57.6786098,10.6198836,Under way using engine,0.3399999999999999,236.82,302.2,266.2919478839434,0.3128365899563087
2024-11-27 06:41:29,210056000.0,57.6786066,10.6198572,Under way using engine,0.38,246.04,303.4,266.29194755708716,0.31283661618582925
2024-11-27 06:41:39,210056000.0,57.6786034,10.6198308,Under way using engine,0.42,255.26,304.6,266.2919472161982,0.3128366425299172
2024-11-27 06:41:49,210056000.0,57.678600200000005,10.6198044,Under way using engine,0.4599999999999999,264.48,305.8,266.2919469044884,0.3128366687344853
2024-11-27 06:41:59,210056000.0,57.678597,10.619778,Under way using engine,0.5,273.7,307.0,266.29194656315394,0.31283669504272466
2024-11-27 06:42:09,210056000.0,57.678603,10.619718,Under way using engine,0.5,281.5,308.0,273.0605079481113,0.7054206227155418
2024-11-27 06:42:19,210056000.0,57.67860675,10.61965025,Under way using engine,0.575,279.825,309.25,271.6951261000089,0.7871450394265608
2024-11-27 06:42:29,210056000.0,57.678610500000005,10.6195825,Under way using engine,0.65,278.15,310.5,271.6951259190497,0.7871449588164581
2024-11-27 06:42:39,210056000.0,57.67861425,10.61951475,Under way using engine,0.7250000000000001,276.475,311.75,271.6951257437584,0.7871448782712294
2024-11-27 06:42:49,210056000.0,57.678618,10.619447,Under way using engine,0.8,274.8,313.0,271.6951255742544,0.7871447977360326
2024-11-27 06:42:59,210056000.0,57.678617,10.619367,Under way using engine,0.7,268.7,314.0,269.61707812385424,0.9247815495372289
2024-11-27 06:43:09,210056000.0,57.67861,10.619315,Under way using engine,0.5,265.1,315.0,265.88326300374774,0.619698161947717
2024-11-27 06:43:19,210056000.0,57.67859875,10.61928825,Under way using engine,0.45,252.65000000000003,316.25,257.3272323139484,0.3933139680546683
2024-11-27 06:43:29,210056000.0,57.6785875,10.6192615,Under way using engine,0.4,240.2,317.5,257.3272285074001,0.393314043445888
2024-11-27 06:43:39,210056000.0,57.67857625,10.61923475,Under way using engine,0.35,227.75,318.75,257.3272247023105,0.3933141188659975
2024-11-27 06:43:49,210056000.0,57.678565,10.619208,Under way using engine,0.3,215.3,320.0,257.3272208957634,0.39331419425721637
2024-11-27 06:43:59,210056000.0,57.678553,10.619198,Under way using engine,0.2,212.8,321.0,237.31567397688394,0.2839557217156096
2024-11-27 06:44:09,210056000.0,57.678545,10.61919,Under way using engine,0.2,213.4,323.0,241.86797567324618,0.1960808376164308
2024-11-27 06:44:19,210056000.0,57.67854,10.6191805,Under way using engine,0.15,217.375,323.75,254.28315038729752,0.15405566967219328
2024-11-27 06:44:29,210056000.0,57.678535,10.619171,Under way using engine,0.1,221.35,324.5,254.28314828861778,0.15405568065663539
2024-11-27 06:44:39,210056000.0,57.67853,10.6191615,Under way using engine,0.0499999999999999,225.325,325.25,254.28314626596728,0.15405569125526355
2024-11-27 06:44:49,210056000.0,57.678525,10.619152,Under way using engine,0.0,229.3,326.0,254.2831442078033,0.15405570205989613
2024-11-27 06:44:59,210056000.0,57.678515,10.619137,Under way using engine,0.1,229.3,326.0,250.38158737631088,0.277072270659156
