Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:47:44,265056000.0,57.615708,10.787868,Under way using engine,8.7,296.2,291.0,,
2024-11-26 08:47:54,265056000.0,57.615877,10.787177,Under way using engine,8.8,293.0,292.0,277.462791547734,8.7940122685478
2024-11-26 08:48:04,265056000.0,57.6160456,10.786517,Under way using engine,8.780000000000001,293.2,292.0,277.7907954158232,8.465116320571433
2024-11-26 08:48:14,265056000.0,57.6162142,10.785857,Under way using engine,8.76,293.4,292.0,277.79075971280525,8.46508432390249
2024-11-26 08:48:24,265056000.0,57.6163828,10.785197,Under way using engine,8.74,293.6,292.0,277.79072400913395,8.46505232708296
2024-11-26 08:48:34,265056000.0,57.6165514,10.784537,Under way using engine,8.719999999999999,293.8,292.0,277.7906883065512,8.465020330467993
2024-11-26 08:48:44,265056000.0,57.61672,10.783877,Under way using engine,8.7,294.0,292.0,277.79065260331515,8.464988333702445
2024-11-26 08:48:54,265056000.0,57.616901166666665,10.783191166666668,Under way using engine,8.683333333333334,294.3333333333333,291.6666666666667,278.0525457443879,8.852579099167865
2024-11-26 08:49:04,265056000.0,57.617082333333336,10.782505333333331,Under way using engine,8.666666666666666,294.6666666666667,291.3333333333333,278.0525061234912,8.852543598931515
2024-11-26 08:49:14,265056000.0,57.6172635,10.7818195,Under way using engine,8.649999999999999,295.0,291.0,278.0524665025995,8.852508098576056
2024-11-26 08:49:24,265056000.0,57.61744466666666,10.781133666666667,Under way using engine,8.633333333333333,295.3333333333333,290.6666666666667,278.05242688160206,8.852472598200547
2024-11-26 08:49:34,265056000.0,57.617625833333335,10.780447833333334,Under way using engine,8.616666666666667,295.6666666666667,290.3333333333333,278.0523872604806,8.852437097821504
2024-11-26 08:49:44,265056000.0,57.617807,10.779762,Under way using engine,8.6,296.0,290.0,278.05234763927194,8.852401597405908
2024-11-26 08:49:54,265056000.0,57.617967,10.779052,Under way using engine,8.8,292.0,290.0,276.88175972050703,8.916891420513963
2024-11-26 08:50:04,265056000.0,57.6181366,10.778402,Under way using engine,8.780000000000001,292.66,290.0,277.95500828271224,8.369830226709336
2024-11-26 08:50:14,265056000.0,57.6183062,10.777752,Under way using engine,8.76,293.32,290.0,277.9549716279084,8.369798654020371
2024-11-26 08:50:24,265056000.0,57.6184758,10.777102,Under way using engine,8.74,293.98,290.0,277.954934971851,8.369767081059534
2024-11-26 08:50:34,265056000.0,57.6186454,10.776452,Under way using engine,8.719999999999999,294.64,290.0,277.95489831632653,8.369735508171587
2024-11-26 08:50:44,265056000.0,57.618815,10.775802,Under way using engine,8.7,295.3,290.0,277.95486166127733,8.36970393540618
2024-11-26 08:50:54,265056000.0,57.6189645,10.775144166666667,Under way using engine,8.683333333333334,295.25,290.1666666666667,276.93930363658717,8.272102481138557
2024-11-26 08:51:04,265056000.0,57.619114,10.774486333333334,Under way using engine,8.666666666666666,295.2,290.3333333333333,276.93927536346285,8.272073639046498
2024-11-26 08:51:14,265056000.0,57.6192635,10.7738285,Under way using engine,8.649999999999999,295.15,290.5,276.9392470897202,8.272044796800456
2024-11-26 08:51:24,265056000.0,57.619413,10.773170666666667,Under way using engine,8.633333333333333,295.1,290.6666666666667,276.93921881530935,8.272015954451275
2024-11-26 08:51:34,265056000.0,57.6195625,10.772512833333334,Under way using engine,8.616666666666667,295.05,290.8333333333333,276.9391905420345,8.271987112270374
2024-11-26 08:51:44,265056000.0,57.619712,10.771855,Under way using engine,8.6,295.0,291.0,276.9391622675399,8.271958269845014
2024-11-26 08:51:54,265056000.0,57.619888,10.771138666666667,Under way using engine,8.583333333333332,294.7,290.5,277.4958396553702,9.122819272179385
2024-11-26 08:52:04,265056000.0,57.620064,10.770422333333334,Under way using engine,8.566666666666666,294.4,290.0,277.4958037574813,9.122782764844292
2024-11-26 08:52:14,265056000.0,57.62024,10.769706,Under way using engine,8.55,294.1,289.5,277.4957678600358,9.122746257600241
2024-11-26 08:52:24,265056000.0,57.620416,10.768989666666666,Under way using engine,8.533333333333333,293.8,289.0,277.4957319625473,9.122709750282361
2024-11-26 08:52:34,265056000.0,57.620592,10.768273333333331,Under way using engine,8.516666666666666,293.5,288.5,277.4956960654858,9.122673243072253
2024-11-26 08:52:44,265056000.0,57.620768,10.767557,Under way using engine,8.5,293.2,288.0,277.4956601673264,9.122636735542256
2024-11-26 08:52:54,265056000.0,57.620911666666665,10.766891666666666,Under way using engine,8.5,292.8333333333333,287.8333333333333,276.5961445858419,8.303739664392962
2024-11-26 08:53:04,265056000.0,57.62105533333333,10.766226333333334,Under way using engine,8.5,292.46666666666664,287.6666666666667,276.59611873200913,8.303711420772622
2024-11-26 08:53:14,265056000.0,57.621199,10.765561,Under way using engine,8.5,292.1,287.5,276.59609287922797,8.303683177396946
2024-11-26 08:53:24,265056000.0,57.62134266666667,10.764895666666666,Under way using engine,8.5,291.7333333333333,287.3333333333333,276.59606702587087,8.303654933837937
2024-11-26 08:53:34,265056000.0,57.62148633333334,10.764230333333334,Under way using engine,8.5,291.3666666666667,287.1666666666667,276.59604117245436,8.303626690266706
2024-11-26 08:53:44,265056000.0,57.62163,10.763565,Under way using engine,8.5,291.0,287.0,276.59601531841514,8.303598446563358
2024-11-26 08:53:54,265056000.0,57.62177066666667,10.762901666666666,Under way using engine,8.5,290.9,286.6666666666667,276.4787411302257,8.258011537808986
2024-11-26 08:54:04,265056000.0,57.62191133333333,10.762238333333334,Under way using engine,8.5,290.8,286.3333333333333,276.4787162581792,8.257983898163632
2024-11-26 08:54:14,265056000.0,57.622052,10.761575,Under way using engine,8.5,290.7,286.0,276.4786913872072,8.257956258743592
2024-11-26 08:54:24,265056000.0,57.622166666666665,10.760976666666668,Under way using engine,8.483333333333334,290.5833333333333,286.3333333333333,275.85948062817295,7.355617240611064
2024-11-26 08:54:34,265056000.0,57.62228133333333,10.760378333333334,Under way using engine,8.466666666666667,290.46666666666664,286.6666666666667,275.85946226217567,7.355596660185345
2024-11-26 08:54:44,265056000.0,57.622396,10.75978,Under way using engine,8.45,290.35,287.0,275.85944389746055,7.3555760799088645
2024-11-26 08:54:54,265056000.0,57.62251066666666,10.759181666666668,Under way using engine,8.433333333333334,290.2333333333333,287.3333333333333,275.85942553209077,7.3555554995036605
2024-11-26 08:55:04,265056000.0,57.62262533333333,10.758583333333334,Under way using engine,8.416666666666668,290.1166666666667,287.6666666666667,275.85940716602,7.355534919021715
2024-11-26 08:55:14,265056000.0,57.62274,10.757985,Under way using engine,8.4,290.0,288.0,275.8593888012314,7.355514338689016
2024-11-26 08:55:24,265056000.0,57.622904166666665,10.7571925,Under way using engine,8.433333333333334,290.3,288.0,276.3297737435667,9.835122234780819
2024-11-26 08:55:34,265056000.0,57.623068333333336,10.7564,Under way using engine,8.466666666666667,290.6,288.0,276.3297453726328,9.835083576232964
2024-11-26 08:55:44,265056000.0,57.6232325,10.7556075,Under way using engine,8.5,290.9,288.0,276.3297170007214,9.83504491737053
2024-11-26 08:55:54,265056000.0,57.623396666666665,10.754815,Under way using engine,8.533333333333333,291.2,288.0,276.32968862921683,9.835006258594156
2024-11-26 08:56:04,265056000.0,57.623560833333336,10.7540225,Under way using engine,8.566666666666666,291.5,288.0,276.3296602581315,9.834967599886658
2024-11-26 08:56:14,265056000.0,57.623725,10.75323,Under way using engine,8.6,291.8,288.0,276.3296318860436,9.834928940898916
2024-11-26 08:56:24,265056000.0,57.623852166666666,10.752545833333333,Under way using engine,8.6,291.33333333333337,287.6666666666667,275.68389751561193,8.382086264149425
2024-11-26 08:56:34,265056000.0,57.62397933333333,10.751861666666668,Under way using engine,8.6,290.8666666666667,287.3333333333333,275.68387774915,8.382060077382377
2024-11-26 08:56:44,265056000.0,57.6241065,10.7511775,Under way using engine,8.6,290.4,287.0,275.6838579825932,8.38203389067527
2024-11-26 08:56:54,265056000.0,57.62423366666667,10.750493333333331,Under way using engine,8.6,289.93333333333334,286.6666666666667,275.6838382154818,8.382007703798838
2024-11-26 08:57:04,265056000.0,57.62436083333333,10.749809166666664,Under way using engine,8.6,289.4666666666667,286.3333333333333,275.68381844948414,8.381981517058373
2024-11-26 08:57:14,265056000.0,57.624488,10.749125,Under way using engine,8.6,289.0,286.0,275.6837986829055,8.381955330183347
2024-11-26 08:57:24,265056000.0,57.624622,10.748420833333332,Under way using engine,8.583333333333332,289.1666666666667,286.0,275.81817268100343,8.64927392316571
2024-11-26 08:57:34,265056000.0,57.624756,10.747716666666664,Under way using engine,8.566666666666666,289.3333333333333,286.0,275.81815136636624,8.649245595769285
2024-11-26 08:57:44,265056000.0,57.62489,10.7470125,Under way using engine,8.55,289.5,286.0,275.81813005229657,8.649217268365284
2024-11-26 08:57:54,265056000.0,57.625024,10.746308333333332,Under way using engine,8.533333333333333,289.6666666666667,286.0,275.81810873756683,8.649188940942967
2024-11-26 08:58:04,265056000.0,57.625158,10.745604166666666,Under way using engine,8.516666666666666,289.8333333333333,286.0,275.81808742232045,8.649160613311572
2024-11-26 08:58:14,265056000.0,57.625292,10.7449,Under way using engine,8.5,290.0,286.0,275.8180661075504,8.649132285794003
2024-11-26 08:58:24,265056000.0,57.625425,10.744210333333331,Under way using engine,8.533333333333333,289.93333333333334,286.1666666666667,275.8954903962274,8.483813813356335
2024-11-26 08:58:34,265056000.0,57.625558,10.743520666666669,Under way using engine,8.566666666666666,289.8666666666667,286.3333333333333,275.8954689623141,8.483786317537698
