Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 02:00:08,219002585.0,57.57112,10.760925,Engaged in fishing,2.8,168.1,166.0,137.71514317264462,2.2280589997419344
2024-05-23 02:00:18,219002585.0,57.57102027272728,10.760973636363635,Engaged in fishing,2.745454545454545,168.13636363636363,166.0,137.71522130328162,2.2280593905218367
2024-05-23 02:00:28,219002585.0,57.57092054545455,10.761022272727272,Engaged in fishing,2.690909090909091,168.17272727272726,166.0,137.7152994363953,2.228059781288317
2024-05-23 02:00:38,219002585.0,57.570820818181815,10.76107090909091,Engaged in fishing,2.636363636363636,168.20909090909092,166.0,137.71537756825592,2.228060172060031
2024-05-23 02:00:48,219002585.0,57.57072109090909,10.761119545454546,Engaged in fishing,2.5818181818181816,168.24545454545455,166.0,137.7154557016607,2.2280605628229866
2024-05-23 02:00:58,219002585.0,57.57062136363636,10.76116818181818,Engaged in fishing,2.527272727272728,168.28181818181818,166.0,137.71553382644407,2.228060953343795
2024-05-23 02:01:08,219002585.0,57.57052163636364,10.761216818181818,Engaged in fishing,2.4727272727272727,168.3181818181818,166.0,137.71561196284568,2.2280613443739283
2024-05-23 02:01:18,219002585.0,57.57042190909091,10.761265454545454,Engaged in fishing,2.418181818181818,168.35454545454544,166.0,137.7156900924909,2.2280617351525858
2024-05-23 02:01:28,219002585.0,57.570322181818185,10.76131409090909,Engaged in fishing,2.363636363636364,168.39090909090908,166.0,137.7157682227479,2.228062125927149
2024-05-23 02:01:38,219002585.0,57.57022245454545,10.761362727272727,Engaged in fishing,2.309090909090909,168.42727272727274,166.0,137.71584635175168,2.2280625167069465
2024-05-23 02:01:48,219002585.0,57.570122727272725,10.761411363636364,Engaged in fishing,2.254545454545455,168.46363636363637,166.0,137.71592448323224,2.228062907473322
2024-05-23 02:01:58,219002585.0,57.570023,10.76146,Engaged in fishing,2.2,168.5,166.0,136.21467950968872,2.2420658182427853
2024-05-23 02:02:08,219002585.0,57.569923,10.7615114,Engaged in fishing,2.3200000000000003,166.08,165.8,136.21475813776146,2.242066253421474
2024-05-23 02:02:18,219002585.0,57.569823,10.7615628,Engaged in fishing,2.44,163.66,165.6,136.21483676276608,2.242066688330793
2024-05-23 02:02:28,219002585.0,57.569723,10.7616142,Engaged in fishing,2.56,161.24,165.4,136.21491538745835,2.2420671232407403
2024-05-23 02:02:38,219002585.0,57.569623,10.7616656,Engaged in fishing,2.68,158.82,165.2,136.21499401272388,2.242067558146417
2024-05-23 02:02:48,219002585.0,57.569523,10.761717,Engaged in fishing,2.8,156.4,165.0,151.4927638437399,2.2532947336824045
2024-05-23 02:02:58,219002585.0,57.56942,10.761747,Engaged in fishing,2.6,184.6,164.0,130.93386534059368,2.356903237137046
2024-05-23 02:03:08,219002585.0,57.5693165,10.761811,Engaged in fishing,2.5,177.5,164.0,130.93394597008268,2.356903901007051
2024-05-23 02:03:18,219002585.0,57.569213,10.761875,Engaged in fishing,2.4,170.4,164.0,133.83114111298437,2.1811526658522147
2024-05-23 02:03:28,219002585.0,57.56911633333333,10.761929,Engaged in fishing,2.3,169.06666666666666,164.33333333333334,133.83121711639478,2.1811531425731547
2024-05-23 02:03:38,219002585.0,57.56901966666666,10.761983,Engaged in fishing,2.2,167.73333333333335,164.66666666666666,133.83129312414036,2.1811536195528745
2024-05-23 02:03:48,219002585.0,57.568923,10.762037,Engaged in fishing,2.1,166.4,165.0,139.98972849381892,2.3050808320575826
2024-05-23 02:03:58,219002585.0,57.56881933333333,10.762083666666664,Engaged in fishing,2.3000000000000003,171.03333333333333,164.33333333333334,139.98980883569573,2.305081193554832
2024-05-23 02:04:08,219002585.0,57.56871566666667,10.762130333333332,Engaged in fishing,2.5,175.66666666666669,163.66666666666666,139.98988917817337,2.3050815550483126
2024-05-23 02:04:18,219002585.0,57.568612,10.762177,Engaged in fishing,2.7,180.3,163.0,133.90998292864424,2.173145588656884
2024-05-23 02:04:28,219002585.0,57.56851566666667,10.762230666666666,Engaged in fishing,2.666666666666667,170.53333333333333,163.33333333333334,133.91005867934825,2.173146059885965
2024-05-23 02:04:38,219002585.0,57.56841933333333,10.762284333333334,Engaged in fishing,2.6333333333333333,160.76666666666668,163.66666666666666,133.9101344276944,2.1731465308416555
2024-05-23 02:04:48,219002585.0,57.568323,10.762338,Engaged in fishing,2.6,151.0,164.0,135.0877825008664,2.2710393833516664
2024-05-23 02:04:58,219002585.0,57.568222,10.762392,Engaged in fishing,2.5,151.1,166.0,141.89661717784372,2.3708544940040084
2024-05-23 02:05:08,219002585.0,57.568115,10.762437,Engaged in fishing,2.55,163.14999999999998,165.5,141.89669894531983,2.3708548310517936
2024-05-23 02:05:18,219002585.0,57.568008,10.762482,Engaged in fishing,2.6,175.2,165.0,138.41711162677336,2.156375612386162
