Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:53:21,218805000.0,57.550368,10.684085,Under way using engine,12.0,343.8,345.0,314.02463114953565,12.065875438110334
2024-05-25 10:53:31,218805000.0,57.550903,10.683788,Under way using engine,12.0,343.7,345.0,314.07186994738964,12.165701640475977
2024-05-25 10:53:41,218805000.0,57.5514425,10.683489,Under way using engine,12.0,343.7,345.0,314.0714459078496,12.165687003863951
2024-05-25 10:53:51,218805000.0,57.551982,10.68319,Under way using engine,12.0,343.7,345.0,313.7171174496964,12.189322992863918
2024-05-25 10:54:01,218805000.0,57.552522,10.682887,Under way using engine,12.0,343.6,345.0,313.884259551286,12.093163809224807
2024-05-25 10:54:11,218805000.0,57.553058,10.682588,Under way using engine,12.0,343.5,345.0,314.51322856100364,12.071752869684737
2024-05-25 10:54:21,218805000.0,57.553594,10.6822955,Under way using engine,12.05,343.55,345.0,314.51280707722464,12.071738845597508
2024-05-25 10:54:31,218805000.0,57.55413,10.682003,Under way using engine,12.1,343.6,345.0,314.29533093198035,12.090267795522658
2024-05-25 10:54:41,218805000.0,57.5546665,10.681708,Under way using engine,12.1,343.65,345.0,314.2949091036604,12.09025353922334
2024-05-25 10:54:51,218805000.0,57.555203,10.681413,Under way using engine,12.1,343.7,345.0,315.11557446418584,12.119459350029134
2024-05-25 10:55:01,218805000.0,57.555742,10.681125,Under way using engine,12.1,343.8,345.0,314.8636962221675,12.105091383588881
2024-05-25 10:55:11,218805000.0,57.55628,10.680835,Under way using engine,12.1,343.9,345.0,314.2911713359025,12.19170372532783
2024-05-25 10:55:21,218805000.0,57.556821,10.6805375,Under way using engine,12.1,343.85,345.0,314.290745936435,12.191689227173365
2024-05-25 10:55:31,218805000.0,57.557362,10.68024,Under way using engine,12.1,343.8,345.0,314.968720964579,12.146583525952598
2024-05-25 10:55:41,218805000.0,57.557902,10.67995,Under way using engine,12.1,343.95000000000005,345.0,314.96829620375075,12.14656972423082
2024-05-25 10:55:51,218805000.0,57.558442,10.67966,Under way using engine,12.1,344.1,345.0,315.05982798305877,12.098601103656124
2024-05-25 10:56:01,218805000.0,57.55898,10.679372,Under way using engine,12.1,343.8,345.0,314.7705571853422,12.152981932988071
2024-05-25 10:56:11,218805000.0,57.55952,10.67908,Under way using engine,12.1,343.8,345.0,314.7661287564403,12.130594065069356
2024-05-25 10:56:21,218805000.0,57.560059,10.6787885,Under way using engine,12.1,343.65,345.0,314.7657047610054,12.130580128162903
2024-05-25 10:56:31,218805000.0,57.560598,10.678497,Under way using engine,12.1,343.5,345.0,314.6937371774538,12.144178495611412
2024-05-25 10:56:41,218805000.0,57.5611375,10.6782045,Under way using engine,12.1,343.6,345.0,314.6933127810164,12.144164465864051
2024-05-25 10:56:51,218805000.0,57.561677,10.677912,Under way using engine,12.1,343.7,345.0,314.8667111335207,12.149687557592427
2024-05-25 10:57:01,218805000.0,57.562217,10.677620999999998,Under way using engine,12.1,343.79999999999995,345.0,314.8662863065378,12.149673665046867
2024-05-25 10:57:11,218805000.0,57.562757,10.67733,Under way using engine,12.1,343.9,345.0,315.1130398716237,12.141643599289305
2024-05-25 10:57:21,218805000.0,57.563297,10.6770415,Under way using engine,12.1,343.85,345.0,315.11261502396854,12.141629935103085
2024-05-25 10:57:31,218805000.0,57.563837,10.676753,Under way using engine,12.1,343.8,345.0,314.789294316383,12.14086224374443
2024-05-25 10:57:41,218805000.0,57.5643765,10.6764615,Under way using engine,12.1,343.775,345.0,314.78886985348333,12.1408483064337
2024-05-25 10:57:51,218805000.0,57.564916,10.67617,Under way using engine,12.1,343.75,345.0,314.78844538232,12.14083436949934
2024-05-25 10:58:01,218805000.0,57.5654555,10.6758785,Under way using engine,12.1,343.725,345.0,314.7880209013351,12.140820432133593
2024-05-25 10:58:11,218805000.0,57.565995,10.675587,Under way using engine,12.1,343.7,345.0,314.0813770772211,12.153281700866213
2024-05-25 10:58:21,218805000.0,57.566534,10.6752885,Under way using engine,12.1,343.75,345.0,314.0809531780795,12.153267114872461
2024-05-25 10:58:31,218805000.0,57.567073,10.67499,Under way using engine,12.1,343.8,345.0,315.01051651842727,12.14473246657281
2024-05-25 10:58:41,218805000.0,57.567613,10.6747005,Under way using engine,12.1,343.8,345.0,315.01009159695775,12.144718711964906
2024-05-25 10:58:51,218805000.0,57.568153,10.674411,Under way using engine,12.1,343.8,345.0,315.0096666673134,12.144704957727347
2024-05-25 10:59:01,218805000.0,57.568693,10.6741215,Under way using engine,12.1,343.8,345.0,315.00924172881923,12.14469120359586
2024-05-25 10:59:11,218805000.0,57.569233,10.673832,Under way using engine,12.1,343.8,345.0,314.6869434116362,12.143953950346756
2024-05-25 10:59:21,218805000.0,57.5697725,10.6735395,Under way using engine,12.1,343.75,345.0,314.6865188749681,12.14393992232362
2024-05-25 10:59:31,218805000.0,57.570312,10.673247,Under way using engine,12.1,343.7,345.0,314.7753482191014,12.137234912650602
2024-05-25 10:59:41,218805000.0,57.57085133333334,10.6729555,Under way using engine,12.1,343.71666666666664,345.0,314.77492378279584,12.137220976964468
2024-05-25 10:59:51,218805000.0,57.571390666666666,10.672664,Under way using engine,12.1,343.7333333333333,345.0,314.77449933802535,12.137207041375204
2024-05-25 11:00:01,218805000.0,57.57193,10.6723725,Under way using engine,12.1,343.75,345.0,314.77407488447716,12.137193105893079
2024-05-25 11:00:11,218805000.0,57.57246933333334,10.672081,Under way using engine,12.1,343.76666666666665,345.0,314.7736504216822,12.137179170533487
2024-05-25 11:00:21,218805000.0,57.57300866666667,10.6717895,Under way using engine,12.1,343.78333333333336,345.0,314.77322595057814,12.137165235265652
2024-05-25 11:00:31,218805000.0,57.573548,10.671498,Under way using engine,12.1,343.8,345.0,313.13036070969326,12.179122538905132
2024-05-25 11:00:41,218805000.0,57.574086666666666,10.671189666666669,Under way using engine,12.116666666666667,343.4833333333333,344.6666666666667,313.12993763488066,12.179107020903087
