Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:25:28,259032000.0,57.69143,10.617257,Under way using engine,0.1,154.1,247.0,,
2024-05-24 07:25:38,259032000.0,57.69142,10.617267,Under way using engine,0.1,154.1,247.0,118.12356103422314,0.24508169355556889
2024-05-24 07:25:48,259032000.0,57.69141,10.617277,Under way using engine,0.1,154.1,247.0,118.12356763840063,0.24508170882743877
2024-05-24 07:25:58,259032000.0,57.691405,10.617283,Under way using engine,0.1,154.1,247.0,114.00815556683023,0.1283913305729698
2024-05-24 07:26:08,259032000.0,57.691401,10.617287666666668,Under way using engine,0.1,154.1,247.0,114.61369980393096,0.10188972899832797
2024-05-24 07:26:18,259032000.0,57.691397,10.617292333333332,Under way using engine,0.1,154.1,247.0,114.61370222119848,0.10188973211832307
2024-05-24 07:26:28,259032000.0,57.691393,10.617297,Under way using engine,0.1,154.1,247.0,114.6137045867136,0.10188973530636418
2024-05-24 07:26:38,259032000.0,57.69138266666666,10.617303,Under way using engine,0.1,154.1,247.0,132.62932859382408,0.23385904880221758
2024-05-24 07:26:48,259032000.0,57.69137233333333,10.617309,Under way using engine,0.1,154.1,247.0,132.62933668571952,0.23385905440970425
2024-05-24 07:26:58,259032000.0,57.691362,10.617315,Under way using engine,0.1,154.1,247.0,132.62934484303003,0.233859060258039
2024-05-24 07:27:08,259032000.0,57.69135733333333,10.61732,Under way using engine,0.1,154.1,247.0,116.51221495726224,0.11623632368461514
2024-05-24 07:27:18,259032000.0,57.69135266666667,10.617325,Under way using engine,0.1,154.1,247.0,116.51221791224225,0.11623632737254536
2024-05-24 07:27:28,259032000.0,57.691348,10.61733,Under way using engine,0.1,154.1,247.0,116.51222084538438,0.11623633108786488
2024-05-24 07:27:38,259032000.0,57.69134,10.617336333333334,Under way using engine,0.1,154.1,247.0,124.02457236773085,0.18775892681296344
2024-05-24 07:27:48,259032000.0,57.691332,10.617342666666667,Under way using engine,0.1,154.1,247.0,124.02457818551068,0.18775893286202053
2024-05-24 07:27:58,259032000.0,57.691324,10.617349,Under way using engine,0.1,154.1,247.0,124.02458405888825,0.18775893915000758
2024-05-24 07:28:08,259032000.0,57.691316,10.617355333333334,Under way using engine,0.1,154.1,247.0,124.0245899611761,0.18775894570556106
2024-05-24 07:28:18,259032000.0,57.691308,10.617361666666667,Under way using engine,0.1,154.1,247.0,124.02459578562383,0.18775895174746093
2024-05-24 07:28:28,259032000.0,57.6913,10.617368,Under way using engine,0.1,154.1,247.0,124.02460170125283,0.18775895828869735
