Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:41:08,311062200.0,57.67245,10.69385,Under way using engine,12.7,88.0,92.0,,
2024-05-25 03:41:18,311062200.0,57.6724665,10.69495,Under way using engine,12.75,87.5,92.0,89.5404186939852,12.71943338608495
2024-05-25 03:41:28,311062200.0,57.672483,10.69605,Under way using engine,12.8,87.0,92.0,89.54041890310981,12.719427602589972
2024-05-25 03:41:38,311062200.0,57.6725,10.697267,Under way using engine,12.8,88.0,93.0,89.57201329576947,14.07157121014027
2024-05-25 03:41:48,311062200.0,57.6725165,10.6983835,Under way using engine,12.85,88.0,93.0,89.5472108754002,12.910058207939345
2024-05-25 03:41:58,311062200.0,57.672533,10.6995,Under way using engine,12.9,88.0,93.0,89.54721108143542,12.910052337639653
2024-05-25 03:42:08,311062200.0,57.67255,10.700483,Under way using engine,12.9,88.0,93.0,89.47013841316794,11.36799317810617
2024-05-25 03:42:18,311062200.0,57.6725634,10.7016164,Under way using engine,12.94,87.8,92.8,89.6377611434196,13.10365466700894
2024-05-25 03:42:28,311062200.0,57.6725768,10.7027498,Under way using engine,12.98,87.6,92.6,89.63776127694018,13.10364982675388
2024-05-25 03:42:38,311062200.0,57.6725902,10.7038832,Under way using engine,13.02,87.4,92.4,89.63776141080677,13.103644986565543
2024-05-25 03:42:48,311062200.0,57.6726036,10.7050166,Under way using engine,13.06,87.2,92.2,89.63776154501574,13.10364014631527
2024-05-25 03:42:58,311062200.0,57.672617,10.70615,Under way using engine,13.1,87.0,92.0,89.6377616785374,13.10363530609482
2024-05-25 03:43:08,311062200.0,57.672633,10.707167,Under way using engine,13.1,87.0,92.0,89.51797762691353,11.760102809553096
2024-05-25 03:43:18,311062200.0,57.6726564,10.7083336,Under way using engine,13.14,87.0,91.8,89.38545256932196,13.493646633189412
2024-05-25 03:43:28,311062200.0,57.6726798,10.7095002,Under way using engine,13.18,87.0,91.6,89.38545296555793,13.49363793725881
2024-05-25 03:43:38,311062200.0,57.6727032,10.7106668,Under way using engine,13.22,87.0,91.4,89.38545336246216,13.493629241305362
2024-05-25 03:43:48,311062200.0,57.6727266,10.7118334,Under way using engine,13.26,87.0,91.2,89.38545375869842,13.493620545370282
2024-05-25 03:43:58,311062200.0,57.67275,10.713,Under way using engine,13.3,87.0,91.0,89.38545415560202,13.493611849393973
2024-05-25 03:44:08,311062200.0,57.672767,10.714033,Under way using engine,13.4,87.0,91.0,89.49578680982518,11.94556180201824
2024-05-25 03:44:18,311062200.0,57.6728036,10.7152264,Under way using engine,13.44,86.8,91.0,89.06042249073317,13.816545344781677
2024-05-25 03:44:28,311062200.0,57.6728402,10.7164198,Under way using engine,13.48,86.6,91.0,89.06042343897741,13.816531444012933
2024-05-25 03:44:38,311062200.0,57.6728768,10.7176132,Under way using engine,13.52,86.4,91.0,89.06042438754861,13.816517543222874
2024-05-25 03:44:48,311062200.0,57.6729134,10.7188066,Under way using engine,13.56,86.2,91.0,89.06042533546832,13.816503642477073
2024-05-25 03:44:58,311062200.0,57.67295,10.72,Under way using engine,13.6,86.0,91.0,89.06042628371245,13.816489741673259
2024-05-25 03:45:08,311062200.0,57.672983,10.721067,Under way using engine,13.6,86.0,91.0,89.05248902203175,12.353436045104923
2024-05-25 03:45:18,311062200.0,57.673013000000005,10.7222702,Under way using engine,13.62,86.2,91.2,89.23610856029791,13.922179340512765
2024-05-25 03:45:28,311062200.0,57.673043,10.7234734,Under way using engine,13.64,86.4,91.4,89.2361091925805,13.922167846426696
2024-05-25 03:45:38,311062200.0,57.673073,10.7246766,Under way using engine,13.66,86.6,91.6,89.23610982421849,13.922156352417534
2024-05-25 03:45:48,311062200.0,57.673103,10.7258798,Under way using engine,13.68,86.8,91.8,89.23611045650046,13.92214485830553
2024-05-25 03:45:58,311062200.0,57.673133,10.727083,Under way using engine,13.7,87.0,92.0,89.23611108813782,13.922133364270438
2024-05-25 03:46:08,311062200.0,57.67315,10.72815,Under way using engine,13.7,87.0,92.0,89.51185795012731,12.33823984092221
2024-05-25 03:46:18,311062200.0,57.6731766,10.7293634,Under way using engine,13.74,87.0,91.8,89.32837056899365,14.03668213833798
2024-05-25 03:46:28,311062200.0,57.6732032,10.7305768,Under way using engine,13.78,87.0,91.6,89.32837106166971,14.036671857977982
2024-05-25 03:46:38,311062200.0,57.6732298,10.7317902,Under way using engine,13.82,87.0,91.4,89.32837155434771,14.036661577651703
2024-05-25 03:46:48,311062200.0,57.6732564,10.7330036,Under way using engine,13.86,87.0,91.2,89.32837204702412,14.036651297285694
2024-05-25 03:46:58,311062200.0,57.673283,10.734217,Under way using engine,13.9,87.0,91.0,89.32837253970149,14.036641016935032
2024-05-25 03:47:08,311062200.0,57.673317,10.7353,Under way using engine,13.9,86.0,91.0,89.03821058442037,12.539199936815397
2024-05-25 03:47:18,311062200.0,57.67335,10.7365665,Under way using engine,13.95,86.0,91.0,89.2017285990255,14.655949234559255
