Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:32:55,265034000.0,57.558113,10.735525,Under way using engine,11.4,13.4,16.0,,
2024-11-27 09:33:05,265034000.0,57.55862633333333,10.735803333333331,Under way using engine,11.466666666666669,14.6,17.333333333333332,45.30636457705657,11.555292043324108
2024-11-27 09:33:15,265034000.0,57.55913966666667,10.736081666666667,Under way using engine,11.533333333333331,15.8,18.666666666666668,45.30676835157334,11.555279339067242
2024-11-27 09:33:25,265034000.0,57.559653,10.73636,Under way using engine,11.6,17.0,20.0,45.307172133037966,11.55526663487223
2024-11-27 09:33:35,265034000.0,57.560152,10.736722,Under way using engine,11.5,20.7,27.0,53.5198005220754,11.573547444012876
2024-11-27 09:33:45,265034000.0,57.560618,10.737188,Under way using engine,11.4,28.1,32.0,61.7904263834414,11.429990783085849
2024-11-27 09:33:55,265034000.0,57.56109466666666,10.737631,Under way using engine,11.433333333333334,26.2,27.666666666666668,60.00780922620419,11.512218582201688
2024-11-27 09:34:05,265034000.0,57.56157133333333,10.738074,Under way using engine,11.466666666666669,24.3,23.333333333333336,60.00813392419718,11.512188587573776
2024-11-27 09:34:15,265034000.0,57.562048,10.738517,Under way using engine,11.5,22.4,19.0,60.00845862771149,11.512158592642443
2024-11-27 09:34:25,265034000.0,57.562558,10.738825,Under way using engine,11.6,17.9,17.0,48.38962796629335,11.587361491265465
2024-11-27 09:34:35,265034000.0,57.563078,10.739094,Under way using engine,11.65,16.1,15.0,43.963316987648,11.664219804794858
2024-11-27 09:34:45,265034000.0,57.563598,10.739363,Under way using engine,11.7,14.3,13.0,43.96372583155903,11.664207897278672
2024-11-27 09:34:55,265034000.0,57.564129666666666,10.739574333333334,Under way using engine,11.7,13.733333333333334,12.666666666666666,36.54189319230244,11.750012753631824
2024-11-27 09:35:05,265034000.0,57.56466133333333,10.739785666666668,Under way using engine,11.7,13.166666666666666,12.333333333333334,36.54229340116558,11.750005294328906
2024-11-27 09:35:15,265034000.0,57.565193,10.739997,Under way using engine,11.7,12.6,12.0,36.54269361845206,11.749997835339753
2024-11-27 09:35:25,265034000.0,57.565728,10.740202,Under way using engine,11.8,11.7,14.0,35.54338267849164,11.805466328094347
2024-11-27 09:35:35,265034000.0,57.566205,10.7405825,Under way using engine,11.4,20.95,29.0,56.08514982892473,11.214080568198922
2024-11-27 09:35:45,265034000.0,57.566682,10.740963,Under way using engine,11.0,30.2,44.0,56.08549740515747,11.214057837585079
2024-11-27 09:35:55,265034000.0,57.56685135714286,10.74185542857143,Under way using engine,11.021428571428572,34.41428571428571,47.785714285714285,84.18859799488428,10.973791628056007
2024-11-27 09:36:05,265034000.0,57.56702071428571,10.742747857142858,Under way using engine,11.042857142857144,38.62857142857143,51.57142857142857,84.18862484229783,10.973746261477729
2024-11-27 09:36:15,265034000.0,57.56719007142857,10.743640285714283,Under way using engine,11.064285714285717,42.84285714285714,55.35714285714286,84.18865169063139,10.973700894654264
2024-11-27 09:36:25,265034000.0,57.56735942857143,10.744532714285716,Under way using engine,11.085714285714284,47.05714285714286,59.14285714285714,84.18867853821257,10.973655528056808
2024-11-27 09:36:35,265034000.0,57.56752878571429,10.745425142857144,Under way using engine,11.107142857142858,51.27142857142857,62.92857142857143,84.18870538662134,10.97361016105775
2024-11-27 09:36:45,265034000.0,57.56769814285714,10.746317571428571,Under way using engine,11.128571428571428,55.48571428571428,66.71428571428572,84.18873223425703,10.973564794249953
2024-11-27 09:36:55,265034000.0,57.5678675,10.74721,Under way using engine,11.15,59.7,70.5,84.18875908282314,10.973519427214343
2024-11-27 09:37:05,265034000.0,57.56803685714286,10.748102428571428,Under way using engine,11.171428571428573,63.91428571428571,74.28571428571428,84.18878593055456,10.973474060265715
2024-11-27 09:37:15,265034000.0,57.56820621428571,10.748994857142858,Under way using engine,11.192857142857145,68.12857142857143,78.07142857142857,84.18881277922668,10.973428693106662
2024-11-27 09:37:25,265034000.0,57.56837557142857,10.749887285714284,Under way using engine,11.214285714285715,72.34285714285714,81.85714285714286,84.18883962705377,10.97338332601722
2024-11-27 09:37:35,265034000.0,57.56854492857143,10.750779714285713,Under way using engine,11.235714285714286,76.55714285714286,85.64285714285714,84.18886647584213,10.973337958752104
2024-11-27 09:37:45,265034000.0,57.568714285714286,10.751672142857142,Under way using engine,11.257142857142858,80.77142857142857,89.42857142857143,84.18889332380604,10.973292591591354
2024-11-27 09:37:55,265034000.0,57.56888364285714,10.752564571428572,Under way using engine,11.278571428571428,84.98571428571428,93.21428571428572,84.1889201726695,10.973247224150663
2024-11-27 09:38:05,265034000.0,57.569053,10.753457,Under way using engine,11.3,89.2,97.0,84.18894702071884,10.973201856831725
2024-11-27 09:38:15,265034000.0,57.568975,10.754431333333333,Under way using engine,11.35,90.78333333333332,97.33333333333331,92.45831405880813,11.419157889300529
2024-11-27 09:38:25,265034000.0,57.568897,10.755405666666666,Under way using engine,11.4,92.36666666666667,97.66666666666669,92.45831931951051,11.419181822578423
2024-11-27 09:38:35,265034000.0,57.568819,10.75638,Under way using engine,11.45,93.95,98.0,92.45832458020823,11.419205755836732
2024-11-27 09:38:45,265034000.0,57.568741,10.757354333333332,Under way using engine,11.5,95.53333333333332,98.33333333333331,92.45832984050497,11.419229689016625
2024-11-27 09:38:55,265034000.0,57.568663,10.758328666666666,Under way using engine,11.55,97.11666666666667,98.66666666666669,92.458335101594,11.419253622276361
2024-11-27 09:39:05,265034000.0,57.568585,10.759303,Under way using engine,11.6,98.7,99.0,92.45834036227399,11.419277555494148
2024-11-27 09:39:15,265034000.0,57.56862583333333,10.760299166666666,Under way using engine,11.616666666666667,95.41666666666669,95.83333333333331,88.74068407464614,11.580907650691554
2024-11-27 09:39:25,265034000.0,57.568666666666665,10.761295333333331,Under way using engine,11.633333333333333,92.13333333333334,92.66666666666669,88.74068548668731,11.580894736519065
2024-11-27 09:39:35,265034000.0,57.5687075,10.7622915,Under way using engine,11.65,88.85,89.5,88.74068689873525,11.580881822395945
2024-11-27 09:39:45,265034000.0,57.56874833333333,10.763287666666669,Under way using engine,11.666666666666666,85.56666666666666,86.33333333333333,88.7406883107817,11.580868908248688
2024-11-27 09:39:55,265034000.0,57.56878916666666,10.764283833333334,Under way using engine,11.683333333333334,82.28333333333333,83.16666666666667,88.74068972281879,11.580855994003757
2024-11-27 09:40:05,265034000.0,57.56883,10.76528,Under way using engine,11.7,79.0,80.0,88.7406911348686,11.580843079863353
2024-11-27 09:40:15,265034000.0,57.56905133333333,10.766142833333332,Under way using engine,11.616666666666664,73.38333333333333,74.16666666666667,82.16714132432833,11.08686092333943
2024-11-27 09:40:25,265034000.0,57.56927266666666,10.767005666666668,Under way using engine,11.533333333333331,67.76666666666667,68.33333333333333,82.16718835565803,11.086806067965087
2024-11-27 09:40:35,265034000.0,57.569494,10.7678685,Under way using engine,11.45,62.15,62.5,82.16723538702831,11.08675121241843
2024-11-27 09:40:45,265034000.0,57.569715333333335,10.768731333333331,Under way using engine,11.366666666666664,56.53333333333333,56.66666666666667,82.16728241856742,11.086696356849124
2024-11-27 09:40:55,265034000.0,57.56993666666666,10.769594166666668,Under way using engine,11.283333333333331,50.91666666666666,50.833333333333336,82.16732945071999,11.086641501138505
2024-11-27 09:41:05,265034000.0,57.570158,10.770457,Under way using engine,11.2,45.3,45.0,82.16737648202377,11.086586645492904
2024-11-27 09:41:15,265034000.0,57.570553333333336,10.771127,Under way using engine,11.283333333333331,44.3,43.5,72.44147314659074,11.546760964588218
2024-11-27 09:41:25,265034000.0,57.570948666666666,10.771797,Under way using engine,11.366666666666664,43.3,42.0,72.44165211677097,11.546704240216387
2024-11-27 09:41:35,265034000.0,57.571344,10.772467,Under way using engine,11.45,42.3,40.5,72.4418310881286,11.546647515945663
2024-11-27 09:41:45,265034000.0,57.57173933333333,10.773137,Under way using engine,11.533333333333331,41.3,39.0,72.44201006054641,11.546590791738868
2024-11-27 09:41:55,265034000.0,57.57213466666667,10.773807,Under way using engine,11.616666666666664,40.3,37.5,72.44218903414162,11.5465340676332
2024-11-27 09:42:05,265034000.0,57.57253,10.774477,Under way using engine,11.7,39.3,36.0,72.4423680093663,11.546477343400381
2024-11-27 09:42:15,265034000.0,57.572935,10.775112833333331,Under way using engine,11.633333333333333,41.516666666666666,38.833333333333336,71.14210061118291,11.442932848993243
2024-11-27 09:42:25,265034000.0,57.57334,10.775748666666669,Under way using engine,11.566666666666666,43.73333333333333,41.66666666666666,71.14229560736925,11.442880040709346
2024-11-27 09:42:35,265034000.0,57.573745,10.7763845,Under way using engine,11.5,45.95,44.5,71.14249060572263,11.442827232040239
2024-11-27 09:42:45,265034000.0,57.57415,10.777020333333333,Under way using engine,11.433333333333334,48.16666666666666,47.333333333333336,71.14268560494207,11.442774423711993
2024-11-27 09:42:55,265034000.0,57.574555,10.777656166666668,Under way using engine,11.366666666666667,50.38333333333333,50.16666666666667,71.14288060566582,11.442721615537993
2024-11-27 09:43:05,265034000.0,57.57496,10.778292,Under way using engine,11.3,52.6,53.0,71.14307560749933,11.442668807411424
2024-11-27 09:43:15,265034000.0,57.57532875,10.779012,Under way using engine,11.375,50.275,51.0,74.64437876755795,11.539386898351774
2024-11-27 09:43:25,265034000.0,57.5756975,10.779732,Under way using engine,11.45,47.95,49.0,74.64452700210876,11.53932576233715
2024-11-27 09:43:35,265034000.0,57.57606625,10.780452,Under way using engine,11.525,45.625,47.0,74.64467523794866,11.53926462616483
2024-11-27 09:43:45,265034000.0,57.576435,10.781172,Under way using engine,11.6,43.3,45.0,74.6448234735957,11.53920349041798
2024-11-27 09:43:55,265034000.0,57.576829,10.7818635,Under way using engine,11.65,43.4,43.5,73.0122269788688,11.693873642095866
2024-11-27 09:44:05,265034000.0,57.577223,10.782555,Under way using engine,11.7,43.5,42.0,73.01240029978288,11.693814186084502
2024-11-27 09:44:15,265034000.0,57.577633,10.783218,Under way using engine,11.7,41.4,40.0,71.65646081601875,11.728994943879854
2024-11-27 09:44:25,265034000.0,57.5780968,10.7837344,Under way using engine,11.7,38.32,37.4,64.2872812112085,11.675209218629906
2024-11-27 09:44:35,265034000.0,57.5785606,10.7842508,Under way using engine,11.7,35.24,34.8,64.28756664942404,11.675170125655011
2024-11-27 09:44:45,265034000.0,57.5790244,10.7847672,Under way using engine,11.7,32.16,32.2,64.2878520909531,11.67513103259145
2024-11-27 09:44:55,265034000.0,57.5794882,10.7852836,Under way using engine,11.7,29.08,29.6,64.28813753620943,11.675091939495907
2024-11-27 09:45:05,265034000.0,57.579952,10.7858,Under way using engine,11.7,26.0,27.0,64.28842298355062,11.675052846783952
2024-11-27 09:45:15,265034000.0,57.580432,10.786268,Under way using engine,11.6,27.8,30.0,61.19513227848137,11.70688831302739
2024-11-27 09:45:25,265034000.0,57.580897,10.786784666666666,Under way using engine,11.633333333333333,28.6,30.0,64.24266622948318,11.698833376483098
2024-11-27 09:45:35,265034000.0,57.581362,10.787301333333334,Under way using engine,11.666666666666666,29.4,30.0,64.24295279357216,11.69879422243542
2024-11-27 09:45:45,265034000.0,57.581827,10.787818,Under way using engine,11.7,30.2,30.0,64.24323935908717,11.698755068999455
2024-11-27 09:45:55,265034000.0,57.58231533333333,10.788258,Under way using engine,11.7,27.666666666666668,27.0,59.24821114346264,11.721968510094134
