Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:51:02,314189000.0,57.666323,10.766765,Under way using engine,8.1,185.7,187.0,200.44659329028573,7.303681459334656
2024-11-25 16:51:12,314189000.0,57.665987,10.766698,Under way using engine,8.1,185.7,186.0,199.24239657126577,8.493327449207813
2024-11-25 16:51:22,314189000.0,57.665596,10.766625,Under way using engine,8.1,185.6,186.0,199.24220437765428,8.493328353504449
2024-11-25 16:51:32,314189000.0,57.665205,10.766552,Under way using engine,8.1,185.5,186.0,199.36010265424926,7.744426287031039
2024-11-25 16:51:42,314189000.0,57.664848500000005,10.766485,Under way using engine,8.1,185.45,186.0,199.35992651971273,7.7444270490641856
2024-11-25 16:51:52,314189000.0,57.664492,10.766418,Under way using engine,8.1,185.4,186.0,196.59664475986057,8.980903689911774
2024-11-25 16:52:02,314189000.0,57.664078,10.766352,Under way using engine,8.1,185.1,186.0,199.77509060157098,7.344271328812796
2024-11-25 16:52:12,314189000.0,57.66374,10.766287,Under way using engine,8.1,185.3,186.0,200.9271796199054,8.610445225694018
2024-11-25 16:52:22,314189000.0,57.663344,10.766206,Under way using engine,8.1,185.55,186.0,200.92697093348332,8.610446337937654
2024-11-25 16:52:32,314189000.0,57.662948,10.766125,Under way using engine,8.1,185.8,186.0,200.07964766961737,7.780222537791497
2024-11-25 16:52:42,314189000.0,57.66259,10.766055,Under way using engine,8.149999999999999,185.9,186.0,200.07946532701095,7.7802233684113595
2024-11-25 16:52:52,314189000.0,57.662232,10.765985,Under way using engine,8.2,186.0,186.0,199.27391719547882,9.058278083295221
2024-11-25 16:53:02,314189000.0,57.661815,10.765907,Under way using engine,8.2,186.1,186.0,199.18615360232437,8.145539520965485
2024-11-25 16:53:12,314189000.0,57.66144,10.7658372,Under way using engine,8.219999999999999,186.04,186.2,199.18596976075088,8.145540347280937
2024-11-25 16:53:22,314189000.0,57.661065,10.7657674,Under way using engine,8.24,185.98,186.4,199.185785921916,8.14554117387141
2024-11-25 16:53:32,314189000.0,57.66069,10.7656976,Under way using engine,8.26,185.92,186.6,199.1856020866299,8.145542000740551
2024-11-25 16:53:42,314189000.0,57.660315,10.7656278,Under way using engine,8.280000000000001,185.86,186.8,199.18541825791792,8.14554282707293
2024-11-25 16:53:52,314189000.0,57.65994,10.765558,Under way using engine,8.3,185.8,187.0,199.599085559987,9.125122731115725
2024-11-25 16:54:02,314189000.0,57.65952,10.765478,Under way using engine,8.2,185.7,186.0,200.5482667363107,8.293264466830552
2024-11-25 16:54:12,314189000.0,57.6591385,10.7654015,Under way using engine,8.25,185.7,186.5,200.54806870844018,8.293265459246328
2024-11-25 16:54:22,314189000.0,57.658757,10.765325,Under way using engine,8.3,185.7,187.0,200.93796435137128,8.037944864603546
2024-11-25 16:54:32,314189000.0,57.65838733333334,10.765249333333331,Under way using engine,8.3,185.8,186.66666666666663,200.9377694951947,8.03794583529376
2024-11-25 16:54:42,314189000.0,57.658017666666666,10.765173666666668,Under way using engine,8.3,185.9,186.33333333333331,200.93757464780936,8.037946805459091
2024-11-25 16:54:52,314189000.0,57.657648,10.765098,Under way using engine,8.3,186.0,186.0,198.77082822874104,9.077528711980534
2024-11-25 16:55:02,314189000.0,57.65723,10.765022,Under way using engine,8.3,185.6,186.0,200.74471076052384,8.26165538393279
2024-11-25 16:55:12,314189000.0,57.65685,10.764945,Under way using engine,8.25,185.65,186.5,200.74451198382476,8.261656389005163
2024-11-25 16:55:22,314189000.0,57.65647,10.764868,Under way using engine,8.2,185.7,187.0,200.47282130703186,8.298337559202961
2024-11-25 16:55:32,314189000.0,57.65608825,10.76479175,Under way using engine,8.225,185.65,186.75,200.47262377179442,8.298338545514676
2024-11-25 16:55:42,314189000.0,57.6557065,10.7647155,Under way using engine,8.25,185.6,186.5,200.47242624275813,8.298339530734866
2024-11-25 16:55:52,314189000.0,57.655324750000005,10.76463925,Under way using engine,8.275,185.55,186.25,200.47222871671792,8.29834051678339
2024-11-25 16:56:02,314189000.0,57.654943,10.764563,Under way using engine,8.3,185.5,186.0,201.71494703560555,8.321118514806345
2024-11-25 16:56:12,314189000.0,57.6545605,10.7644815,Under way using engine,8.3,185.85,186.0,201.71473942392623,8.321119640140575
2024-11-25 16:56:22,314189000.0,57.654178,10.7644,Under way using engine,8.3,186.2,186.0,200.31179678269066,8.313851553840337
2024-11-25 16:56:32,314189000.0,57.6537955,10.76432425,Under way using engine,8.3,186.075,186.25,200.31160016321445,8.313852526571377
2024-11-25 16:56:42,314189000.0,57.653413,10.7642485,Under way using engine,8.3,185.95,186.5,200.311403548378,8.313853499585779
