Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:51:02,266212000.0,57.686412,10.624293,Under way using engine,0.1,337.0,205.0,96.77439223570588,0.056307377766668235
2024-11-23 15:51:12,266212000.0,57.686411,10.6242975,Under way using engine,0.1,337.8,205.0,96.77439251102828,0.05630737916308238
2024-11-23 15:51:22,266212000.0,57.68641,10.624302,Under way using engine,0.1,338.6,205.0,90.0,0.3004073067825932
2024-11-23 15:51:32,266212000.0,57.68641,10.624328,Under way using engine,0.1,338.6,205.0,118.12685997789902,0.1715624655524134
2024-11-23 15:51:42,266212000.0,57.686403,10.624335,Under way using engine,0.1,338.6,205.0,278.6836456382148,0.27512067806767326
2024-11-23 15:51:52,266212000.0,57.686409,10.624314,Under way using engine,0.1,338.6,205.0,278.68364422243667,0.2751206426390895
2024-11-23 15:52:02,266212000.0,57.686415,10.624293,Under way using engine,0.1,338.6,205.0,102.5565465691285,0.08789684800574575
2024-11-23 15:52:12,266212000.0,57.6864125,10.624299,Under way using engine,0.1,334.70000000000005,205.0,102.55654741109117,0.08789685176312048
2024-11-23 15:52:22,266212000.0,57.68641,10.624305,Under way using engine,0.1,330.8,205.0,90.0,0.023108254366478377
2024-11-23 15:52:32,266212000.0,57.68641,10.624307,Under way using engine,0.1,331.0,205.0,270.0,0.05777063592538307
2024-11-23 15:52:42,266212000.0,57.68641,10.624302,Under way using engine,0.0,331.0,205.0,270.0,0.023108254366478377
2024-11-23 15:52:52,266212000.0,57.68641,10.6243,Under way using engine,0.05,331.0,205.0,270.0,0.023108254366478377
2024-11-23 15:53:02,266212000.0,57.68641,10.624298,Under way using engine,0.1,331.0,205.0,321.27951461981695,0.07761083044436948
2024-11-23 15:53:12,266212000.0,57.6864135,10.6242965,Under way using engine,0.1,331.0,205.0,321.27951191924546,0.07761083007059008
2024-11-23 15:53:22,266212000.0,57.686417,10.624295,Under way using engine,0.1,331.0,205.0,263.2256083460649,0.22522949276842755
2024-11-23 15:53:32,266212000.0,57.686413,10.624277,Under way using engine,0.1,331.0,205.0,270.0,0.057770631143034
2024-11-23 15:53:42,266212000.0,57.686413,10.624272,Under way using engine,0.1,331.0,205.0,288.47423819113465,0.35552421498525055
2024-11-23 15:53:52,266212000.0,57.6864255,10.624251999999998,Under way using engine,0.05,331.0,204.5,288.4742322514965,0.355524163178317
2024-11-23 15:54:02,266212000.0,57.686438,10.624232,Under way using engine,0.0,331.0,204.0,312.5013776104639,0.27169222403592386
2024-11-23 15:54:12,266212000.0,57.68645,10.624225,Under way using engine,0.0,331.0,204.0,312.5013681431384,0.27169221579010433
2024-11-23 15:54:22,266212000.0,57.686462,10.624218,Under way using engine,0.0,331.0,204.0,241.87316172502557,1.1029013408317
2024-11-23 15:54:32,266212000.0,57.686417,10.624173,Under way using engine,0.0,331.0,204.0,338.15566402108954,0.6091653730906827
2024-11-23 15:54:42,266212000.0,57.686445,10.624167,Under way using engine,0.1,331.0,203.0,109.614453404458,0.27704857587549725
2024-11-23 15:54:52,266212000.0,57.686435,10.624182,Under way using engine,0.0775,331.0,203.0,109.61445839994519,0.2770486058151759
2024-11-23 15:55:02,266212000.0,57.686425,10.624197,Under way using engine,0.055,331.0,203.0,3.2445447913574412,0.3566871237433362
2024-11-23 15:55:12,266212000.0,57.6864415,10.6241975,Under way using engine,0.0775,331.0,202.5,3.24454627573931,0.35668712370103245
2024-11-23 15:55:22,266212000.0,57.686458,10.624198,Under way using engine,0.1,331.0,202.0,283.1629912719959,0.2388883362092754
2024-11-23 15:55:32,266212000.0,57.686465,10.624182,Under way using engine,0.0,331.0,202.0,258.8012724131377,0.37952419353982225
2024-11-23 15:55:42,266212000.0,57.686455,10.624155,Under way using engine,0.0,331.0,202.0,261.0650278265714,0.11209429439896604
2024-11-23 15:55:52,266212000.0,57.6864525,10.6241465,Under way using engine,0.05,331.0,201.5,261.06502722013835,0.11209430033479238
