Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:31:53,210051000.0,57.695933,10.691187,Under way using engine,2.2,316.7,281.0,283.54575407208586,0.9218438714146526
2024-11-30 19:32:03,210051000.0,57.6959605,10.691126,Under way using engine,2.2,314.95,280.0,283.5457441618684,0.9218434624112293
2024-11-30 19:32:13,210051000.0,57.695988,10.691065,Under way using engine,2.2,313.2,279.0,281.82131258399374,5.484888170957637
2024-11-30 19:32:23,210051000.0,57.696138,10.690682,Under way using engine,2.5,305.5,275.0,280.5231547336509,2.576751352262033
2024-11-30 19:32:33,210051000.0,57.696203,10.690495,Under way using engine,2.5,303.6,273.0,281.2724476754827,2.605911602882596
2024-11-30 19:32:43,210051000.0,57.696272,10.69031,Under way using engine,2.5,303.9,270.0,280.9226832623779,2.5093513668921292
2024-11-30 19:32:53,210051000.0,57.696337,10.69013,Under way using engine,2.5,303.5,268.0,279.17225215221146,2.269053348935157
2024-11-30 19:33:03,210051000.0,57.69638866666666,10.689959,Under way using engine,2.4,302.03333333333336,265.6666666666667,279.17223929724344,2.269050896906007
2024-11-30 19:33:13,210051000.0,57.696440333333335,10.689788,Under way using engine,2.3000000000000003,300.56666666666666,263.3333333333333,279.1722264356906,2.2690484444542998
2024-11-30 19:33:23,210051000.0,57.696492,10.689617,Under way using engine,2.2,299.1,261.0,278.4436389240643,2.108938785774575
2024-11-30 19:33:33,210051000.0,57.696537,10.689455,Under way using engine,2.1,298.4,258.0,278.07341661944463,2.089351323224195
2024-11-30 19:33:43,210051000.0,57.69658,10.689293,Under way using engine,2.1,297.3,255.0,277.70486533247646,2.01947260115427
2024-11-30 19:33:53,210051000.0,57.69662,10.689135,Under way using engine,2.0,296.3,253.0,277.4729023398709,1.864281070853862
2024-11-30 19:34:03,210051000.0,57.696656,10.688988333333333,Under way using engine,1.9333333333333331,295.8333333333333,249.66666666666663,277.47289500013005,1.8642795410359518
2024-11-30 19:34:13,210051000.0,57.696692,10.688841666666669,Under way using engine,1.8666666666666667,295.3666666666667,246.33333333333331,277.47288765745446,1.8642780111696944
2024-11-30 19:34:23,210051000.0,57.696728,10.688695,Under way using engine,1.8,294.9,243.0,276.2381875135845,1.632581267174801
2024-11-30 19:34:33,210051000.0,57.696755,10.688563,Under way using engine,1.7,292.8,239.0,273.6278912799888,1.396184588112719
2024-11-30 19:34:43,210051000.0,57.696769,10.688445,Under way using engine,1.5499999999999998,288.70000000000005,236.5,273.6278898783779,1.3961840738177687
2024-11-30 19:34:53,210051000.0,57.696783,10.688327,Under way using engine,1.4,284.6,234.0,269.577095327961,1.3942644254028893
2024-11-30 19:35:03,210051000.0,57.69678133333333,10.688206333333332,Under way using engine,1.4,278.4666666666667,230.66666666666663,269.5770953117271,1.3942644894822542
2024-11-30 19:35:13,210051000.0,57.69677966666667,10.688085666666666,Under way using engine,1.4,272.3333333333333,227.33333333333331,269.57709528904263,1.3942645535941909
2024-11-30 19:35:23,210051000.0,57.696778,10.687965,Under way using engine,1.4,266.2,224.0,265.9836747314878,1.6295883861556966
2024-11-30 19:35:33,210051000.0,57.69676,10.687828,Under way using engine,1.5,259.7,221.0,262.24741249082155,1.682695846072796
2024-11-30 19:35:43,210051000.0,57.6967265,10.6876965,Under way using engine,1.55,252.4,218.0,262.24740541160065,1.682697113908387
2024-11-30 19:35:53,210051000.0,57.696693,10.687565,Under way using engine,1.6,245.1,215.0,255.11770240499624,1.9354670094044755
2024-11-30 19:36:03,210051000.0,57.696632,10.687442333333331,Under way using engine,1.7,239.03333333333333,213.33333333333331,255.11767845703545,1.9354687560869472
2024-11-30 19:36:13,210051000.0,57.696571000000006,10.687319666666664,Under way using engine,1.8,232.96666666666667,211.66666666666663,255.1176545083586,1.935470502715818
2024-11-30 19:36:23,210051000.0,57.69651,10.687197,Under way using engine,1.9,226.9,210.0,251.77881116768367,2.2033411288545666
2024-11-30 19:36:33,210051000.0,57.696433,10.687072,Under way using engine,2.0,223.6,208.0,250.23452307196732,2.1535408285174107
2024-11-30 19:36:43,210051000.0,57.696355,10.686956,Under way using engine,2.05,221.2,206.0,250.2344838108795,2.1535426235523576
2024-11-30 19:36:53,210051000.0,57.696277,10.68684,Under way using engine,2.1,218.8,204.0,247.28329868368255,1.8925903585455892
2024-11-30 19:37:03,210051000.0,57.69620466666667,10.686747666666667,Under way using engine,2.0,217.1,202.33333333333331,247.28325793190544,1.8925915586607958
2024-11-30 19:37:13,210051000.0,57.69613233333334,10.686655333333333,Under way using engine,1.9,215.4,200.66666666666663,247.28321717877907,1.8925927587352724
2024-11-30 19:37:23,210051000.0,57.69606,10.686563,Under way using engine,1.8,213.7,199.0,244.14829824839944,1.7061099062171095
2024-11-30 19:37:33,210051000.0,57.695992,10.686488,Under way using engine,1.7,211.7,198.0,237.32817636668454,1.5616323162640964
2024-11-30 19:37:43,210051000.0,57.695926,10.686433,Under way using engine,1.6,208.05,198.0,237.3281289369087,1.5616327868842534
2024-11-30 19:37:53,210051000.0,57.69586,10.686378,Under way using engine,1.5,204.4,198.0,230.3323420977491,1.3716312982313896
2024-11-30 19:38:03,210051000.0,57.695800000000006,10.686339333333333,Under way using engine,1.4333333333333331,201.96666666666667,197.66666666666663,230.3322954637261,1.3716315393748062
