Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:47:54,265034000.0,57.678142,10.7644,Under way using engine,3.0,179.4,187.0,179.31457538656593,3.3790968929233607
2024-11-27 10:48:04,265034000.0,57.677985666666665,10.764401,Under way using engine,3.1666666666666665,179.8,187.66666666666663,179.31457834092896,3.379096892543906
2024-11-27 10:48:14,265034000.0,57.677829333333335,10.764402,Under way using engine,3.333333333333333,180.2,188.33333333333331,179.3145812976643,3.3790968932642618
2024-11-27 10:48:24,265034000.0,57.677673,10.764403,Under way using engine,3.5,180.6,189.0,189.67724292079453,3.6788400069558436
2024-11-27 10:48:34,265034000.0,57.677503,10.7643875,Under way using engine,3.55,182.15,190.5,189.67719839907394,3.6788400478586003
2024-11-27 10:48:44,265034000.0,57.677333,10.764372,Under way using engine,3.6,183.7,192.0,197.89219298222181,3.6466811912211687
2024-11-27 10:48:54,265034000.0,57.677165,10.764343,Under way using engine,3.6,184.2,192.0,197.1446492603825,3.5079190755954506
2024-11-27 10:49:04,265034000.0,57.67700333333333,10.764316333333332,Under way using engine,3.533333333333333,184.4333333333333,192.0,197.14457728472178,3.5079191963323155
2024-11-27 10:49:14,265034000.0,57.67684166666667,10.764289666666668,Under way using engine,3.466666666666667,184.66666666666663,192.0,197.1445053174755,3.5079193170824166
2024-11-27 10:49:24,265034000.0,57.67668,10.764263,Under way using engine,3.4,184.9,192.0,192.1208313664246,3.0173011520558153
2024-11-27 10:49:34,265034000.0,57.67654066666667,10.764247,Under way using engine,3.1666666666666665,184.06666666666663,191.33333333333331,192.12078615792848,3.0173011958837948
2024-11-27 10:49:44,265034000.0,57.67640133333333,10.764231,Under way using engine,2.9333333333333336,183.23333333333332,190.66666666666663,192.1207409554893,3.017301239166317
2024-11-27 10:49:54,265034000.0,57.676262,10.764215,Under way using engine,2.7,182.4,190.0,181.04021917488953,2.226330282641108
2024-11-27 10:50:04,265034000.0,57.676159,10.764214,Under way using engine,2.466666666666667,182.0,190.0,181.04021622188748,2.2263302828116585
2024-11-27 10:50:14,265034000.0,57.676056,10.764213,Under way using engine,2.2333333333333334,181.6,190.0,181.04021326559786,2.2263302829820177
2024-11-27 10:50:24,265034000.0,57.675953,10.764212,Under way using engine,2.0,181.2,190.0,195.47138339045617,1.8068451807868322
2024-11-27 10:50:34,265034000.0,57.67586966666666,10.764199666666666,Under way using engine,1.9,181.96666666666667,191.33333333333331,195.47134953488197,1.8068452060848101
2024-11-27 10:50:44,265034000.0,57.675786333333335,10.764187333333334,Under way using engine,1.8,182.7333333333333,192.66666666666663,195.47131567843505,1.806845232209558
2024-11-27 10:50:54,265034000.0,57.675703,10.764175,Under way using engine,1.7,183.5,194.0,193.9377322319578,1.524046740376094
2024-11-27 10:51:04,265034000.0,57.675632666666665,10.764165666666669,Under way using engine,1.6333333333333333,184.2333333333333,195.0,193.93770625413734,1.5240467554671617
2024-11-27 10:51:14,265034000.0,57.67556233333333,10.764156333333332,Under way using engine,1.5666666666666669,184.96666666666667,196.0,193.9376802651616,1.5240467702761462
2024-11-27 10:51:24,265034000.0,57.675492,10.764147,Under way using engine,1.5,185.7,197.0,196.74398581135176,1.6632361820603494
2024-11-27 10:51:34,265034000.0,57.67541533333333,10.764134666666669,Under way using engine,1.5333333333333334,185.8333333333333,197.0,196.7439523933388,1.663236208175491
2024-11-27 10:51:44,265034000.0,57.67533866666666,10.764122333333331,Under way using engine,1.5666666666666669,185.96666666666667,197.0,196.74391895772524,1.663236234000939
2024-11-27 10:51:54,265034000.0,57.675262,10.76411,Under way using engine,1.6,186.1,197.0,0.0,0.0
2024-11-27 10:52:04,265034000.0,57.675262,10.76411,Under way using engine,1.6,186.1,197.0,190.4994782100851,2.4025828880169096
2024-11-27 10:52:14,265034000.0,57.675151,10.764099,Under way using engine,1.6,183.8,194.5,190.49944677985766,2.4025829086136277
2024-11-27 10:52:24,265034000.0,57.67504,10.764088,Under way using engine,1.6,181.5,192.0,163.39257292969114,1.6775934815773845
2024-11-27 10:52:34,265034000.0,57.674962666666666,10.764100333333332,Under way using engine,1.6333333333333333,179.2,190.0,163.39260639540282,1.677593507141629
2024-11-27 10:52:44,265034000.0,57.674885333333336,10.764112666666666,Under way using engine,1.6666666666666667,176.9,188.0,163.3926398721884,1.6775935332492027
2024-11-27 10:52:54,265034000.0,57.674808,10.764125,Under way using engine,1.7,174.6,186.0,158.94205064830192,2.341228300683264
