Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:32:53,265034000.0,57.609872,10.779323,Under way using engine,0.2,291.8,282.0,,
2024-11-27 15:33:03,265034000.0,57.6098756,10.7793028,Under way using engine,0.2,293.16,282.2,275.45338316270306,0.24649030363780242
2024-11-27 15:33:13,265034000.0,57.6098792,10.7792826,Under way using engine,0.2,294.52000000000004,282.4,275.4533826258295,0.24649028165713263
2024-11-27 15:33:23,265034000.0,57.6098828,10.7792624,Under way using engine,0.2,295.88,282.6,275.45338208895595,0.24649025967646224
2024-11-27 15:33:33,265034000.0,57.6098864,10.7792422,Under way using engine,0.2,297.24,282.8,275.45338155208236,0.24649023769579115
2024-11-27 15:33:43,265034000.0,57.60989,10.779222,Under way using engine,0.2,298.6,283.0,275.4533810156355,0.2464902156976479
2024-11-27 15:33:53,265034000.0,57.609897,10.779192,Under way using engine,0.3,295.4,284.0,277.12457809951167,0.3788773308619875
2024-11-27 15:34:03,265034000.0,57.6099022,10.779169,Under way using engine,0.2799999999999999,296.26,284.4,276.9054869415753,0.28905284451845736
2024-11-27 15:34:13,265034000.0,57.6099074,10.779146,Under way using engine,0.26,297.12,284.8,276.90548593019076,0.2890528091868345
2024-11-27 15:34:23,265034000.0,57.6099126,10.779123,Under way using engine,0.24,297.98,285.2,276.9054849675827,0.28905277422687947
2024-11-27 15:34:33,265034000.0,57.6099178,10.7791,Under way using engine,0.22,298.84,285.6,276.90548398966143,0.28905273910910556
2024-11-27 15:34:43,265034000.0,57.609923,10.779077,Under way using engine,0.2,299.7,286.0,276.9054830112673,0.28905270400829425
2024-11-27 15:34:53,265034000.0,57.609932,10.779053,Under way using engine,0.3,302.6,286.0,281.35841546778374,0.3392077248460041
2024-11-27 15:35:03,265034000.0,57.6099386,10.7790294,Under way using engine,0.3,302.44,286.4,278.5200580905505,0.3082494779392601
2024-11-27 15:35:13,265034000.0,57.6099452,10.7790058,Under way using engine,0.3,302.28000000000003,286.8,278.52005656559567,0.3082494339709797
2024-11-27 15:35:23,265034000.0,57.609951800000005,10.7789822,Under way using engine,0.3,302.12,287.2,278.520055056823,0.3082493901299596
2024-11-27 15:35:33,265034000.0,57.6099584,10.7789586,Under way using engine,0.3,301.96000000000004,287.6,278.5200535006348,0.3082493458745078
2024-11-27 15:35:43,265034000.0,57.609965,10.778935,Under way using engine,0.3,301.8,288.0,278.5200520091756,0.3082493021281014
2024-11-27 15:35:53,265034000.0,57.609973,10.778903,Under way using engine,0.3,305.0,288.0,277.6276655295444,0.40887526742797475
2024-11-27 15:36:03,265034000.0,57.6099798,10.778878,Under way using engine,0.3,302.94,288.0,278.2899392645771,0.3246400660482587
2024-11-27 15:36:13,265034000.0,57.6099866,10.778853,Under way using engine,0.3,300.88,288.0,278.2899377494582,0.324640017919551
2024-11-27 15:36:23,265034000.0,57.6099934,10.778828,Under way using engine,0.3,298.82,288.0,278.289936221125,0.32463996960067226
2024-11-27 15:36:33,265034000.0,57.6100002,10.778803,Under way using engine,0.3,296.76,288.0,278.2899346759375,0.32463992120654694
2024-11-27 15:36:43,265034000.0,57.610007,10.778778,Under way using engine,0.3,294.7,288.0,278.28993316237825,0.32463987302858055
2024-11-27 15:36:53,265034000.0,57.610015,10.778748,Under way using engine,0.3,290.0,287.0,278.12957792137854,0.38801429565407086
2024-11-27 15:37:03,265034000.0,57.61002216666667,10.778713,Under way using engine,0.3166666666666666,289.06666666666666,286.5,276.25956076682127,0.4338434270478336
2024-11-27 15:37:13,265034000.0,57.61002933333333,10.778678,Under way using engine,0.3333333333333333,288.1333333333333,286.0,276.25955954211514,0.43384335242793143
2024-11-27 15:37:23,265034000.0,57.6100365,10.778643,Under way using engine,0.35,287.2,285.5,276.25955831825536,0.4338432777564274
2024-11-27 15:37:33,265034000.0,57.61004366666667,10.778608,Under way using engine,0.3666666666666667,286.26666666666665,285.0,276.2595571045727,0.43384320323470094
2024-11-27 15:37:43,265034000.0,57.61005083333333,10.778573,Under way using engine,0.3833333333333333,285.3333333333333,284.5,276.2595558691247,0.43384312849940354
2024-11-27 15:37:53,265034000.0,57.610058,10.778538,Under way using engine,0.4,284.4,284.0,276.25955464441813,0.43384305387948524
