Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:30:00,219017733.0,57.650498,10.724442,Under way using engine,0.1,355.0,221.0,,
2024-11-29 09:30:10,219017733.0,57.650503,10.72444,Under way using engine,0.0,337.0,222.0,323.2201059470325,0.11052052501536065
2024-11-29 09:30:20,219017733.0,57.650503666666665,10.724444,Under way using engine,0.0,324.3333333333333,222.33333333333331,84.90382158764976,0.04845450797253502
2024-11-29 09:30:30,219017733.0,57.65050433333334,10.724448,Under way using engine,0.0,311.6666666666667,222.66666666666663,84.90382168077576,0.048454507161126745
2024-11-29 09:30:40,219017733.0,57.650505,10.724452,Under way using engine,0.0,299.0,223.0,84.90382177390177,0.04845450634971849
2024-11-29 09:30:50,219017733.0,57.650505,10.72445,Under way using engine,0.1,218.5,225.0,270.0,0.023131144526368563
2024-11-29 09:31:00,219017733.0,57.650505,10.724448,Under way using engine,0.2,138.0,227.0,270.0,0.023131144526368563
2024-11-29 09:31:10,219017733.0,57.650498,10.724457,Under way using engine,0.2,143.0,225.0,112.5958666324176,0.18364924427506338
2024-11-29 09:31:20,219017733.0,57.650498,10.724465333333333,Under way using engine,0.1666666666666666,126.66666666666669,223.66666666666663,90.0,0.0963797874597131
2024-11-29 09:31:30,219017733.0,57.650498,10.724473666666666,Under way using engine,0.1333333333333333,110.33333333333334,222.33333333333331,90.0,0.0963797874597131
2024-11-29 09:31:40,219017733.0,57.650498,10.724482,Under way using engine,0.1,94.0,221.0,90.0,0.0963797874597131
2024-11-29 09:31:50,219017733.0,57.650494,10.724482,Under way using engine,0.15,99.5,221.0,180.0,0.08645826324685676
2024-11-29 09:32:00,219017733.0,57.65049,10.724482,Under way using engine,0.2,105.0,221.0,180.0,0.08645826379682724
2024-11-29 09:32:10,219017733.0,57.650487,10.724483,Under way using engine,0.2,164.0,221.0,148.07887649713018,0.06586704561530508
2024-11-29 09:32:20,219017733.0,57.65048533333333,10.724480333333332,Under way using engine,0.1666666666666666,155.0,221.66666666666663,251.50869252093662,0.047423087344070095
2024-11-29 09:32:30,219017733.0,57.650483666666666,10.724477666666669,Under way using engine,0.1333333333333333,146.0,222.33333333333331,251.50869183017582,0.04742308802047031
2024-11-29 09:32:40,219017733.0,57.650482,10.724475,Under way using engine,0.1,137.0,223.0,251.50869093797726,0.047423089186416946
2024-11-29 09:32:50,219017733.0,57.650481,10.724469,Under way using engine,0.1,148.5,224.5,264.9038185068702,0.07268180187767802
2024-11-29 09:33:00,219017733.0,57.65048,10.724463,Under way using engine,0.1,160.0,226.0,264.9038184289874,0.0726818035864487
2024-11-29 09:33:10,219017733.0,57.650477,10.724472,Under way using engine,0.1,145.0,227.0,100.11298196695941,0.12263555905281405
2024-11-29 09:33:20,219017733.0,57.65047633333334,10.724474666666667,Under way using engine,0.1,135.33333333333334,226.33333333333331,97.61926275048131,0.0340417533529476
2024-11-29 09:33:30,219017733.0,57.650475666666665,10.724477333333333,Under way using engine,0.1,125.66666666666669,225.66666666666663,97.6192630369892,0.034041753965993675
2024-11-29 09:33:40,219017733.0,57.650475,10.72448,Under way using engine,0.1,116.0,225.0,97.61926302713073,0.034041754379566753
2024-11-29 09:33:50,219017733.0,57.6504715,10.7244865,Under way using engine,0.15,120.5,223.5,106.07282888136763,0.10665151061132254
2024-11-29 09:34:00,219017733.0,57.650468,10.724493,Under way using engine,0.2,125.0,222.0,106.07283045853569,0.1066515161250081
2024-11-29 09:34:10,219017733.0,57.650465,10.724493,Under way using engine,0.1,43.0,224.0,180.0,0.0648436975726352
2024-11-29 09:34:20,219017733.0,57.65046833333333,10.724487666666668,Under way using engine,0.1333333333333333,129.60000000000002,226.0,288.49131674965196,0.09484619621967622
2024-11-29 09:34:30,219017733.0,57.65047166666667,10.724482333333334,Under way using engine,0.1666666666666666,216.2,228.0,288.49131516669297,0.0948461925349822
2024-11-29 09:34:40,219017733.0,57.650475,10.724477,Under way using engine,0.2,302.8,230.0,288.4913135128196,0.09484618865336118
2024-11-29 09:34:50,219017733.0,57.650476,10.7244845,Under way using engine,0.15,183.65,228.5,85.91918320701791,0.08939429607657795
2024-11-29 09:35:00,219017733.0,57.650477,10.724492,Under way using engine,0.1,64.5,227.0,85.9191833173627,0.08939429372157974
2024-11-29 09:35:10,219017733.0,57.650473,10.724498,Under way using engine,0.1,122.0,225.0,109.63242791680017,0.11086247299800293
2024-11-29 09:35:20,219017733.0,57.650474333333335,10.724506333333334,Under way using engine,0.1,195.0,224.66666666666663,85.10665449401085,0.10059639615471502
2024-11-29 09:35:30,219017733.0,57.650475666666665,10.724514666666666,Under way using engine,0.1,268.0,224.33333333333331,85.10665467199414,0.10059639274444453
2024-11-29 09:35:40,219017733.0,57.650477,10.724523,Under way using engine,0.1,341.0,224.0,85.10665480444277,0.10059638943057489
2024-11-29 09:35:50,219017733.0,57.6504795,10.724528333333334,Under way using engine,0.1,300.8333333333333,224.0,75.91954477131401,0.0820045036978323
2024-11-29 09:36:00,219017733.0,57.650482,10.724533666666666,Under way using engine,0.1,260.6666666666667,224.0,75.91954569465548,0.08200450047388291
2024-11-29 09:36:10,219017733.0,57.650484500000005,10.724539,Under way using engine,0.1,220.5,224.0,75.9195465653192,0.08200449748647223
2024-11-29 09:36:20,219017733.0,57.650487,10.724544333333334,Under way using engine,0.1,180.33333333333331,224.0,75.91954763029923,0.0820044939139575
2024-11-29 09:36:30,219017733.0,57.6504895,10.724549666666666,Under way using engine,0.1,140.16666666666669,224.0,75.9195484240966,0.0820044910800775
2024-11-29 09:36:40,219017733.0,57.650492,10.724555,Under way using engine,0.1,100.0,224.0,75.91954942430459,0.08200448770259744
2024-11-29 09:36:50,219017733.0,57.650493,10.724558833333331,Under way using engine,0.1,111.33333333333331,224.0,82.0536136136177,0.049322975146619125
2024-11-29 09:37:00,219017733.0,57.650494,10.724562666666667,Under way using engine,0.1,122.66666666666669,224.0,82.05361383629725,0.04932297408156619
2024-11-29 09:37:10,219017733.0,57.650495,10.7245665,Under way using engine,0.1,134.0,224.0,82.0536141457631,0.04932297282987837
2024-11-29 09:37:20,219017733.0,57.650496,10.724570333333332,Under way using engine,0.1,145.33333333333334,224.0,82.05361426538394,0.049322971868798526
2024-11-29 09:37:30,219017733.0,57.650497,10.724574166666669,Under way using engine,0.1,156.66666666666669,224.0,82.05361448480903,0.0493229707872132
2024-11-29 09:37:40,219017733.0,57.650498,10.724578,Under way using engine,0.1,168.0,224.0,82.05361479102044,0.04932296951899303
2024-11-29 09:37:50,219017733.0,57.650495,10.724580833333333,Under way using engine,0.1,164.83333333333334,223.66666666666663,119.53406461151201,0.072653430317898
2024-11-29 09:38:00,219017733.0,57.650492,10.724583666666666,Under way using engine,0.1,161.66666666666666,223.33333333333331,119.53406665672492,0.07265343153141728
2024-11-29 09:38:10,219017733.0,57.650489,10.7245865,Under way using engine,0.1,158.5,223.0,119.53406868814523,0.07265343275323222
2024-11-29 09:38:20,219017733.0,57.650486,10.724589333333334,Under way using engine,0.1,155.33333333333334,222.66666666666663,119.53407069198039,0.07265343399163843
2024-11-29 09:38:30,219017733.0,57.650483,10.724592166666667,Under way using engine,0.1,152.16666666666666,222.33333333333331,119.53407275098539,0.07265343519686218
2024-11-29 09:38:40,219017733.0,57.65048,10.724595,Under way using engine,0.1,149.0,222.0,119.5340747824053,0.07265343641867723
2024-11-29 09:38:50,219017733.0,57.65047666666667,10.724593833333332,Under way using engine,0.1,156.66666666666666,222.33333333333331,213.18887832899708,0.07330115843405484
2024-11-29 09:39:00,219017733.0,57.65047333333334,10.724592666666668,Under way using engine,0.1,164.33333333333334,222.66666666666663,213.1888759109635,0.07330115838175438
2024-11-29 09:39:10,219017733.0,57.65047,10.7245915,Under way using engine,0.1,172.0,223.0,213.18887347146375,0.07330115888695456
2024-11-29 09:39:20,219017733.0,57.65046666666667,10.724590333333332,Under way using engine,0.1,179.66666666666666,223.33333333333331,213.1888711321419,0.07330115912186862
2024-11-29 09:39:30,219017733.0,57.650463333333335,10.724589166666668,Under way using engine,0.1,187.33333333333331,223.66666666666663,213.18886864255416,0.07330115906279687
2024-11-29 09:39:40,219017733.0,57.65046,10.724588,Under way using engine,0.1,195.0,224.0,213.18886627461097,0.07330115957476842
2024-11-29 09:39:50,219017733.0,57.65046,10.72459,Under way using engine,0.1,142.0,226.0,90.0,0.02313117320907636
2024-11-29 09:40:00,219017733.0,57.6504576,10.7245954,Under way using engine,0.1,123.2,225.4,103.37728392136609,0.08118826633437538
2024-11-29 09:40:10,219017733.0,57.6504552,10.7246008,Under way using engine,0.1,104.4,224.8,103.37728477424997,0.08118826951162035
2024-11-29 09:40:20,219017733.0,57.6504528,10.7246062,Under way using engine,0.1,85.6,224.2,103.3772856271338,0.0811882726888653
2024-11-29 09:40:30,219017733.0,57.6504504,10.7246116,Under way using engine,0.1,66.8,223.6,103.37728648001769,0.08118827586611024
2024-11-29 09:40:40,219017733.0,57.650448,10.724617,Under way using engine,0.1,48.0,223.0,103.37728740126437,0.08118827921905605
