Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:46:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:47:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:47:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:47:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:47:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:47:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:47:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:48:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:48:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:48:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:48:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:48:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:48:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:49:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:49:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:49:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:49:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:49:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:49:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:50:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:50:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:50:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:50:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:50:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:50:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:51:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:51:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:51:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:51:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
