Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:00:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,,
2024-11-25 03:00:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:01:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:01:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:01:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:01:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:01:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:01:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:02:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:02:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:02:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:02:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:02:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:02:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:03:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:03:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:03:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:03:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:03:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:03:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:04:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:04:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:04:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:04:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:04:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:04:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:05:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:05:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:05:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:05:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:05:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:05:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:06:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:06:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:06:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:06:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:06:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:06:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:07:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:07:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:07:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:07:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:07:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:07:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:08:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:08:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:08:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:08:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:08:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:08:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:09:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:09:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:09:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:09:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:09:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:09:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:10:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:10:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:10:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:10:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:10:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:10:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:11:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:11:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:11:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:11:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:11:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:11:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:12:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:12:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:12:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:12:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:12:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:12:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:13:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:13:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:13:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:13:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:13:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:13:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:14:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:14:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:14:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:14:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:14:43,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:14:53,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:15:03,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:15:13,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:15:23,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
2024-11-25 03:15:33,256562000.0,57.667625,10.695082,At anchor,0.2,79.5,180.0,0.0,0.0
