Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:20:04,266203000.0,57.658292,10.619568,Under way using engine,0.0,71.1,192.0,,
2024-11-30 06:20:14,266203000.0,57.658292,10.6195755,Under way using engine,0.0,71.35,192.0,90.0,0.08672317849485216
2024-11-30 06:20:24,266203000.0,57.658292,10.619583,Under way using engine,0.0,71.6,192.0,90.0,0.08672317849485216
2024-11-30 06:20:34,266203000.0,57.658293,10.619589333333334,Under way using engine,0.0333333333333333,67.19999999999999,192.66666666666663,85.17176966749929,0.07635605983269245
2024-11-30 06:20:44,266203000.0,57.658294000000005,10.619595666666669,Under way using engine,0.0666666666666666,62.8,193.33333333333331,85.17176980236843,0.07635605793194344
2024-11-30 06:20:54,266203000.0,57.658295,10.619602,Under way using engine,0.1,58.4,194.0,85.17176999233982,0.0763560558651708
2024-11-30 06:21:04,266203000.0,57.65829,10.619598,Under way using engine,0.0,51.1,194.0,236.22898208210657,0.11755431650426637
2024-11-30 06:21:14,266203000.0,57.6582935,10.6196025,Under way using engine,0.05,46.5,194.5,67.40849679255848,0.09181828978445164
2024-11-30 06:21:24,266203000.0,57.658297,10.619607,Under way using engine,0.1,41.9,195.0,67.40849869356646,0.09181828718705165
2024-11-30 06:21:34,266203000.0,57.658303,10.619615666666666,Under way using engine,0.1,38.63333333333333,195.66666666666663,69.67728288947171,0.16389494113465125
2024-11-30 06:21:44,266203000.0,57.658309,10.619624333333334,Under way using engine,0.1,35.36666666666667,196.33333333333331,69.67728593605472,0.1638949312182899
2024-11-30 06:21:54,266203000.0,57.658315,10.619633,Under way using engine,0.1,32.1,197.0,69.67728906177257,0.16389492086674623
2024-11-30 06:22:04,266203000.0,57.65832,10.619642,Under way using engine,0.1,29.1,197.0,73.44784216048106,0.15003276687261186
2024-11-30 06:22:14,266203000.0,57.6583265,10.619645,Under way using engine,0.1,20.450000000000003,197.5,40.7857148072365,0.14471384887441932
2024-11-30 06:22:24,266203000.0,57.658333,10.619648,Under way using engine,0.1,11.8,198.0,40.78571989954429,0.14471384738900453
