Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:03:11,352001874.0,57.665298,10.753023,Under way using engine,6.1,113.5,126.0,96.96638192006048,6.805226406984532
2024-05-23 20:03:21,352001874.0,57.66517433333333,10.753564333333332,Under way using engine,6.266666666666667,113.36666666666666,126.66666666666669,96.96640543881966,6.805246030526649
2024-05-23 20:03:31,352001874.0,57.665050666666666,10.754105666666668,Under way using engine,6.433333333333333,113.23333333333332,127.33333333333331,96.9664289590649,6.805265654183761
2024-05-23 20:03:41,352001874.0,57.664927,10.754647,Under way using engine,6.6,113.1,128.0,97.61627659907447,6.074475032692784
2024-05-23 20:03:51,352001874.0,57.664808,10.755123,Under way using engine,6.8,113.8,128.0,97.51995910821466,6.964629531686861
2024-05-23 20:04:01,352001874.0,57.664673,10.75567,Under way using engine,6.9,114.9,129.0,97.72864544002522,7.715951377081755
2024-05-23 20:04:11,352001874.0,57.66452,10.756273,Under way using engine,7.0,115.9,130.0,98.77575925137342,6.4633277204804145
2024-05-23 20:04:21,352001874.0,57.664378,10.756765,Under way using engine,7.1,117.1,130.0,99.40864375041463,7.568638787980621
2024-05-23 20:04:31,352001874.0,57.6642025,10.7573315,Under way using engine,7.15,118.8,129.5,99.40868846156974,7.568666210523393
2024-05-23 20:04:41,352001874.0,57.664027,10.757898,Under way using engine,7.2,120.5,129.0,99.72494356418537,6.603660196981712
2024-05-23 20:04:51,352001874.0,57.66387,10.758388,Under way using engine,7.3,121.1,129.0,99.80688978866846,7.5237125472677855
2024-05-23 20:05:01,352001874.0,57.66369,10.758945,Under way using engine,7.5,120.9,128.0,99.49825869070457,8.477864895052523
2024-05-23 20:05:11,352001874.0,57.663492,10.759578,Under way using engine,7.7,120.4,127.0,99.25113371471701,7.077568993709858
2024-05-23 20:05:21,352001874.0,57.66333,10.76011,Under way using engine,7.8,119.8,127.0,99.13025276804876,8.606174923182989
2024-05-23 20:05:31,352001874.0,57.663135,10.760759,Under way using engine,8.0,119.3,127.0,99.13030102486721,8.606210092618634
2024-05-23 20:05:41,352001874.0,57.66294,10.761408,Under way using engine,8.2,118.8,127.0,98.86737987616965,8.059252492972304
2024-05-23 20:05:51,352001874.0,57.6627615,10.76202,Under way using engine,8.35,118.75,127.0,98.8674228198854,8.059283063615034
2024-05-23 20:06:01,352001874.0,57.662583,10.762632,Under way using engine,8.5,118.7,127.0,98.87088535862978,9.614099523821116
2024-05-23 20:06:11,352001874.0,57.66237,10.763362,Under way using engine,8.6,118.9,127.0,99.00229689320099,7.942682966580721
2024-05-23 20:06:21,352001874.0,57.662192,10.763963,Under way using engine,8.8,119.0,127.0,98.95677506306492,9.497334147020162
2024-05-23 20:06:31,352001874.0,57.66198,10.7646825,Under way using engine,8.9,119.0,128.0,98.95682656136125,9.49737673212217
2024-05-23 20:06:41,352001874.0,57.661768,10.765402,Under way using engine,9.0,119.0,129.0,99.57240708746741,8.790572117971118
2024-05-23 20:06:51,352001874.0,57.661561500000005,10.766057,Under way using engine,9.1,119.9,129.5,99.57246057178725,8.790609258696573
2024-05-23 20:07:01,352001874.0,57.661355,10.766712,Under way using engine,9.2,120.8,130.0,99.96572256474019,10.243871323206
2024-05-23 20:07:11,352001874.0,57.661107,10.767467,Under way using engine,9.3,121.6,131.0,100.49231826701362,8.552794292308938
2024-05-23 20:07:21,352001874.0,57.660892,10.768088,Under way using engine,9.3,122.4,132.0,101.00961519444411,9.975883874084857
2024-05-23 20:07:31,352001874.0,57.6606325,10.7688015,Under way using engine,9.4,123.45,132.5,101.00969202696348,9.975932676759285
2024-05-23 20:07:41,352001874.0,57.660373,10.769515,Under way using engine,9.5,124.5,133.0,102.05486268174076,9.233522655106782
2024-05-23 20:07:51,352001874.0,57.6601175,10.770155,Under way using engine,9.5,125.7,133.0,102.05494510134571,9.233564424329378
2024-05-23 20:08:01,352001874.0,57.659862,10.770795,Under way using engine,9.5,126.9,133.0,102.56208998683263,10.4487557431999
2024-05-23 20:08:11,352001874.0,57.659565,10.771508,Under way using engine,9.6,128.1,132.0,102.42237848239131,8.681876482974543
2024-05-23 20:08:21,352001874.0,57.65932,10.772103,Under way using engine,9.6,127.9,131.0,101.98372751806426,10.286084638206097
2024-05-23 20:08:31,352001874.0,57.6590365,10.7728175,Under way using engine,9.65,127.05,130.0,101.983818459095,10.2861364931213
2024-05-23 20:08:41,352001874.0,57.658753,10.773532,Under way using engine,9.7,126.2,129.0,101.52200370058114,9.518768724107522
2024-05-23 20:08:51,352001874.0,57.6584975,10.7742025,Under way using engine,9.8,125.5,129.0,101.52208267668135,9.518813197044768
2024-05-23 20:09:01,352001874.0,57.658242,10.774873,Under way using engine,9.9,124.8,129.0,101.29159645038203,10.955050157355467
2024-05-23 20:09:11,352001874.0,57.657952,10.77565,Under way using engine,9.9,124.4,129.0,100.98362230927762,9.011519037079022
2024-05-23 20:09:21,352001874.0,57.657718,10.776295,Under way using engine,10.0,124.1,129.0,100.93407319498613,10.044769834901842
2024-05-23 20:09:31,352001874.0,57.657458,10.777015,Under way using engine,10.0,124.1,129.0,101.00875461041858,11.073547561717486
2024-05-23 20:09:41,352001874.0,57.65717,10.777807,Under way using engine,10.1,124.3,130.0,101.59444060101634,10.177522992231316
2024-05-23 20:09:51,352001874.0,57.65689566666666,10.778522333333331,Under way using engine,10.133333333333333,125.03333333333332,129.66666666666666,101.59452589537307,10.177573825617229
2024-05-23 20:10:01,352001874.0,57.65662133333333,10.779237666666669,Under way using engine,10.166666666666666,125.76666666666668,129.33333333333334,101.59461119061575,10.177624659210233
2024-05-23 20:10:11,352001874.0,57.656347,10.779953,Under way using engine,10.2,126.5,129.0,101.66624924030214,9.125491754882537
2024-05-23 20:10:21,352001874.0,57.6561,10.780593,Under way using engine,10.2,126.5,129.0,101.61193967002913,10.377530529342698
2024-05-23 20:10:31,352001874.0,57.65582,10.781322,Under way using engine,10.3,125.7,128.0,101.45771135162602,11.51985916384039
2024-05-23 20:10:41,352001874.0,57.655512,10.782135,Under way using engine,10.3,125.0,128.0,101.14153913415214,10.448135020880398
2024-05-23 20:10:51,352001874.0,57.655238,10.782879333333334,Under way using engine,10.333333333333334,124.86666666666666,128.33333333333334,101.14162116615512,10.44818857053593
2024-05-23 20:11:01,352001874.0,57.654964,10.783623666666667,Under way using engine,10.366666666666667,124.73333333333332,128.66666666666666,101.14170319788667,10.448242120144064
2024-05-23 20:11:11,352001874.0,57.65469,10.784368,Under way using engine,10.4,124.6,129.0,101.30043772137344,9.364622581313352
2024-05-23 20:11:21,352001874.0,57.654442,10.785032,Under way using engine,10.4,124.8,129.0,101.4337571622724,10.563055990383253
2024-05-23 20:11:31,352001874.0,57.65416,10.785778,Under way using engine,10.5,125.2,129.0,101.52029670041776,11.62684101813121
2024-05-23 20:11:41,352001874.0,57.653848,10.786597,Under way using engine,10.5,125.5,129.0,101.46575648429251,10.667722462751373
2024-05-23 20:11:51,352001874.0,57.653562666666666,10.787349666666668,Under way using engine,10.533333333333331,125.36666666666666,128.33333333333334,101.46584425745147,10.667778310783186
2024-05-23 20:12:01,352001874.0,57.653277333333335,10.788102333333333,Under way using engine,10.566666666666666,125.23333333333332,127.66666666666669,101.46593203020831,10.66783415883066
2024-05-23 20:12:11,352001874.0,57.652992,10.788855,Under way using engine,10.6,125.1,127.0,101.1554398216582,10.630570205605894
2024-05-23 20:12:21,352001874.0,57.652713,10.789612,Under way using engine,10.7,124.7,127.0,100.894196903497,9.68517099643416
2024-05-23 20:12:31,352001874.0,57.652463,10.790307,Under way using engine,10.7,124.1,126.0,100.60689591012965,11.884809382726582
2024-05-23 20:12:41,352001874.0,57.652162,10.791167,Under way using engine,10.7,123.6,126.0,100.50888638709398,10.891250260562174
2024-05-23 20:12:51,352001874.0,57.651888,10.791957333333333,Under way using engine,10.766666666666666,123.36666666666666,126.33333333333331,100.50896396858803,10.891308180432173
2024-05-23 20:13:01,352001874.0,57.651614,10.792747666666669,Under way using engine,10.833333333333334,123.13333333333334,126.66666666666669,100.50904154997352,10.891366100132577
2024-05-23 20:13:11,352001874.0,57.65134,10.793538,Under way using engine,10.9,122.9,127.0,100.70540656998685,10.865621182008098
2024-05-23 20:13:21,352001874.0,57.651063,10.794322,Under way using engine,10.9,123.2,127.0,0.0,0.0
2024-05-23 20:13:31,352001874.0,57.651063,10.794322,Under way using engine,10.9,123.2,127.0,100.84413764206482,22.000211620432676
2024-05-23 20:13:41,352001874.0,57.650497,10.795903,Under way using engine,11.0,123.7,127.0,100.61053351284801,11.08007347713534
2024-05-23 20:13:51,352001874.0,57.65021633333333,10.796704666666669,Under way using engine,11.033333333333331,123.53333333333332,127.0,100.6106137093567,11.080133480983193
2024-05-23 20:14:01,352001874.0,57.64993566666667,10.797506333333333,Under way using engine,11.066666666666666,123.36666666666667,127.0,100.61069390735179,11.080193485463163
2024-05-23 20:14:11,352001874.0,57.649655,10.798308,Under way using engine,11.1,123.2,127.0,100.611334526505,11.250901464060654
2024-05-23 20:14:21,352001874.0,57.64937,10.799122,Under way using engine,11.1,123.3,127.0,100.83970904308558,10.03185201559187
2024-05-23 20:14:31,352001874.0,57.649112,10.799843,Under way using engine,11.1,123.9,128.0,101.26848031575344,12.639363943092832
2024-05-23 20:14:41,352001874.0,57.648778,10.80074,Under way using engine,11.2,124.5,128.0,101.23088726082113,11.353858618729609
2024-05-23 20:14:51,352001874.0,57.64847866666667,10.801546666666669,Under way using engine,11.233333333333333,124.56666666666666,127.66666666666669,101.23097753549501,11.353921853739608
2024-05-23 20:15:01,352001874.0,57.64817933333333,10.802353333333333,Under way using engine,11.266666666666667,124.63333333333334,127.33333333333331,101.23106780919738,11.353985088658806
2024-05-23 20:15:11,352001874.0,57.64788,10.80316,Under way using engine,11.3,124.7,127.0,101.3240785359568,11.390151198859877
2024-05-23 20:15:21,352001874.0,57.647578,10.803967,Under way using engine,11.3,124.7,128.0,101.50487424437006,10.25985038150974
2024-05-23 20:15:31,352001874.0,57.647303,10.80469,Under way using engine,11.3,124.9,128.0,101.51445410204849,12.491405981733385
2024-05-23 20:15:41,352001874.0,57.646968,10.80557,Under way using engine,11.3,125.2,127.0,101.53734649536119,11.413372700910601
2024-05-23 20:15:51,352001874.0,57.6466615,10.8063735,Under way using engine,11.35,125.2,127.0,101.53744131153059,11.413436609705004
2024-05-23 20:16:01,352001874.0,57.646355,10.807177,Under way using engine,11.4,125.2,127.0,101.24310266788416,11.44741654019668
2024-05-23 20:16:11,352001874.0,57.646053,10.80799,Under way using engine,11.4,124.9,127.0,101.22565204263026,11.497818125362288
2024-05-23 20:16:21,352001874.0,57.64575,10.808807,Under way using engine,11.5,124.8,127.0,101.42762440010057,10.420384084295668
2024-05-23 20:16:31,352001874.0,57.645472,10.809543,Under way using engine,11.5,124.9,127.0,101.48134108154306,12.890473805982445
2024-05-23 20:16:41,352001874.0,57.645127,10.810452,Under way using engine,11.5,125.1,127.0,101.38340834886947,10.222881769975926
2024-05-23 20:16:51,352001874.0,57.644855,10.811175,Under way using engine,11.5,125.2,127.0,101.48054481442739,12.592444193199846
2024-05-23 20:17:01,352001874.0,57.644518,10.812063,Under way using engine,11.5,125.3,127.0,101.61151453884617,11.53162145295697
2024-05-23 20:17:11,352001874.0,57.644207,10.812873,Under way using engine,11.6,125.3,127.0,101.4946214603616,11.76080901275802
2024-05-23 20:17:21,352001874.0,57.643892,10.813702,Under way using engine,11.6,125.3,127.0,101.398581448708,10.326651879596161
2024-05-23 20:17:31,352001874.0,57.643617,10.814432,Under way using engine,11.6,125.4,127.0,101.583202129715,12.702542616130165
2024-05-23 20:17:41,352001874.0,57.643275,10.815325,Under way using engine,11.6,125.5,127.0,101.75711474728831,10.552935951679613
2024-05-23 20:17:51,352001874.0,57.642988,10.816063,Under way using engine,11.6,125.9,127.0,101.98396527043138,12.742398919398262
2024-05-23 20:18:01,352001874.0,57.642637,10.816948,Under way using engine,11.7,126.4,127.0,,
