Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:47:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,,
2024-11-30 07:47:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:48:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:48:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:48:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:48:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:48:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:48:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:49:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:49:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:49:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:49:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:49:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:49:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:50:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:50:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:50:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:50:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:50:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:50:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:51:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:51:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:51:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:51:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:51:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:51:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:52:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:52:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:52:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:52:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:52:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:52:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:53:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:53:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:53:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:53:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
