Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:30:04,219007027.0,57.671613,10.779173,Engaged in fishing,2.6,213.8,212.0,248.1453233603566,2.588277844302583
2024-05-30 21:30:14,219007027.0,57.6715155,10.779043,Engaged in fishing,2.6,214.3,212.5,248.14527013508297,2.5882801897890775
2024-05-30 21:30:24,219007027.0,57.671418,10.778913,Engaged in fishing,2.6,214.8,213.0,249.7892213764605,2.600159301775606
2024-05-30 21:30:34,219007027.0,57.671323,10.778775,Engaged in fishing,2.6,215.2,212.0,245.6199630786495,2.5558309258334724
2024-05-30 21:30:44,219007027.0,57.671223,10.778657,Engaged in fishing,2.6,214.9,212.0,246.30852718686245,2.476813853714648
2024-05-30 21:30:54,219007027.0,57.671127,10.77854,Engaged in fishing,2.6,214.8,213.0,248.69288597210823,2.5998514303344895
2024-05-30 21:31:04,219007027.0,57.67103,10.778407,Engaged in fishing,2.6,215.0,212.0,246.42446676080104,2.635966556497826
2024-05-30 21:31:14,219007027.0,57.670928,10.778282,Engaged in fishing,2.6,215.0,213.0,249.7285049044557,2.6243363012378444
2024-05-30 21:31:24,219007027.0,57.670832,10.778143,Engaged in fishing,2.6,215.4,212.0,248.58615814586682,2.6483996833248464
2024-05-30 21:31:34,219007027.0,57.670733,10.778008,Engaged in fishing,2.6,215.5,212.0,249.51617850531863,2.586059591373247
2024-05-30 21:31:44,219007027.0,57.670638,10.777872,Engaged in fishing,2.6,215.8,212.0,250.0992856431493,2.4240458768761055
2024-05-30 21:31:54,219007027.0,57.67055,10.777742,Engaged in fishing,2.6,216.4,213.0,251.90185656158368,2.527559430805038
2024-05-30 21:32:04,219007027.0,57.670462,10.777598,Engaged in fishing,2.6,217.0,212.0,249.51603813926147,2.586066732988949
2024-05-30 21:32:14,219007027.0,57.670367,10.777462,Engaged in fishing,2.6,217.5,213.0,249.97575282403022,2.5277362523661817
2024-05-30 21:32:24,219007027.0,57.670275,10.777327,Engaged in fishing,2.6,218.3,214.0,249.6686131797986,2.648524269215639
2024-05-30 21:32:34,219007027.0,57.670178,10.777187,Engaged in fishing,2.6,218.6,212.0,251.68224088918046,2.5992581297445416
2024-05-30 21:32:44,219007027.0,57.670087,10.77704,Engaged in fishing,2.6,218.9,213.0,251.2757003542379,2.545293159438713
2024-05-30 21:32:54,219007027.0,57.669997,10.776898,Engaged in fishing,2.6,219.3,213.0,249.78849344979494,2.6001976501481563
2024-05-30 21:33:04,219007027.0,57.669902,10.77676,Engaged in fishing,2.6,219.6,212.0,249.3983554802732,2.6344718723747262
2024-05-30 21:33:14,219007027.0,57.669805,10.776622,Engaged in fishing,2.6,219.3,213.0,249.65292138482278,2.593127284265224
2024-05-30 21:33:24,219007027.0,57.66971,10.776485,Engaged in fishing,2.6,219.0,214.0,250.69024862634842,2.65061725105622
2024-05-30 21:33:34,219007027.0,57.669615,10.77634,Engaged in fishing,2.6,218.95,213.5,250.69020178194455,2.650620027901417
2024-05-30 21:33:44,219007027.0,57.66952,10.776195,Engaged in fishing,2.6,218.9,213.0,248.49233036046508,2.61735342553623
2024-05-30 21:33:54,219007027.0,57.669422,10.776062,Engaged in fishing,2.6,218.8,213.0,248.97989740632576,2.6136319279162104
2024-05-30 21:34:04,219007027.0,57.669325,10.775927,Engaged in fishing,2.6,219.4,213.0,252.7962092165719,2.58943346504336
2024-05-30 21:34:14,219007027.0,57.669237,10.775775,Engaged in fishing,2.6,220.2,213.0,253.97535051417475,2.6538658626625993
2024-05-30 21:34:24,219007027.0,57.66915,10.775613,Engaged in fishing,2.6,220.6,213.0,251.70034591937232,2.5004798742665657
2024-05-30 21:34:34,219007027.0,57.6690625,10.7754715,Engaged in fishing,2.6,220.35,213.5,251.70030470467123,2.5004824561944328
2024-05-30 21:34:44,219007027.0,57.668975,10.77533,Engaged in fishing,2.6,220.1,214.0,252.20927247272624,2.5190587977325025
2024-05-30 21:34:54,219007027.0,57.668888,10.775185,Engaged in fishing,2.6,219.5,213.0,249.4756868658817,2.85611260505444
2024-05-30 21:35:04,219007027.0,57.668783,10.775035,Engaged in fishing,2.6,219.2,214.0,247.2882631826604,2.827386087825433
2024-05-30 21:35:14,219007027.0,57.668675,10.774897,Engaged in fishing,2.6,218.9,214.0,249.93116163429775,2.662757707649909
2024-05-30 21:35:24,219007027.0,57.668578,10.774755,Engaged in fishing,2.6,219.5,214.0,250.73727000258754,2.5277884692889456
2024-05-30 21:35:34,219007027.0,57.6684875,10.7746165,Engaged in fishing,2.6,219.25,214.0,250.73722547307835,2.5277909998748407
2024-05-30 21:35:44,219007027.0,57.668397,10.774478,Engaged in fishing,2.6,219.0,214.0,248.343816524286,2.610607811862084
