Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:24:07,219309000.0,57.608348,10.849522,Under way using engine,11.6,284.1,284.0,274.1823625446981,11.55466843761386
2024-11-22 13:24:17,219309000.0,57.60848,10.848555,Under way using engine,11.55,284.15,284.0,274.1823474105849,11.554629035838126
2024-11-22 13:24:27,219309000.0,57.608612,10.847588,Under way using engine,11.5,284.2,284.0,274.1213071538076,11.538376323201664
2024-11-22 13:24:37,219309000.0,57.608742,10.8466215,Under way using engine,11.5,284.1,284.0,274.1212924645257,11.538337503888714
2024-11-22 13:24:47,219309000.0,57.608872,10.845655,Under way using engine,11.5,284.0,284.0,274.2225746747722,11.537439374009846
2024-11-22 13:24:57,219309000.0,57.609005,10.84469,Under way using engine,11.5,284.2,284.0,274.2138574526043,11.559828391441537
2024-11-22 13:25:07,219309000.0,57.609138,10.843723,Under way using engine,11.5,284.3,284.0,274.1592716299233,11.526665209583442
2024-11-22 13:25:17,219309000.0,57.609269,10.842758,Under way using engine,11.5,284.20000000000005,284.0,274.15925669233843,11.526626173807944
2024-11-22 13:25:27,219309000.0,57.6094,10.841793,Under way using engine,11.5,284.1,284.0,274.12547186663164,11.526911311292578
2024-11-22 13:25:37,219309000.0,57.60953,10.8408275,Under way using engine,11.5,284.05,284.0,274.12545716215465,11.526872534256757
2024-11-22 13:25:47,219309000.0,57.60966,10.839862,Under way using engine,11.5,284.0,284.0,274.22248346409475,11.537204780924373
2024-11-22 13:25:57,219309000.0,57.609793,10.838897,Under way using engine,11.5,284.2,284.0,274.2901580645822,11.536809838277897
2024-11-22 13:26:07,219309000.0,57.609928,10.837933,Under way using engine,11.5,284.5,284.0,274.24264905923604,11.528612248784198
2024-11-22 13:26:17,219309000.0,57.6100615,10.836969,Under way using engine,11.5,284.4,284.0,274.24263353276194,11.528572557607301
