Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 11:47:20,210056000.0,57.68558,10.698847,Under way using engine,6.1,275.2,271.0,271.7529819870491,6.089123601414561
2024-11-23 11:47:30,210056000.0,57.68561,10.698323,Under way using engine,6.1,274.6,271.0,270.9162361091842,6.060111891042778
2024-11-23 11:47:40,210056000.0,57.68562566666667,10.697799333333334,Under way using engine,6.1,274.1,270.6666666666667,270.9162357124244,6.060109279493605
2024-11-23 11:47:50,210056000.0,57.68564133333333,10.697275666666666,Under way using engine,6.1,273.6,270.3333333333333,270.9162353171551,6.060106667956367
2024-11-23 11:48:00,210056000.0,57.685657,10.696752,Under way using engine,6.1,273.1,270.0,270.4346404875877,6.1086338472333725
2024-11-23 11:48:10,210056000.0,57.6856645,10.6962235,Under way using engine,6.15,272.45000000000005,270.0,270.43464039690457,6.10863258396419
2024-11-23 11:48:20,210056000.0,57.685672,10.695695,Under way using engine,6.2,271.8,270.0,270.5811610955066,6.092983222495127
2024-11-23 11:48:30,210056000.0,57.685682,10.695168,Under way using engine,6.2,271.7,270.0,270.76518199522593,6.172906396507236
2024-11-23 11:48:40,210056000.0,57.685695333333335,10.694634333333331,Under way using engine,6.2,271.8,270.0,270.7651817130195,6.17290413032631
2024-11-23 11:48:50,210056000.0,57.68570866666666,10.694100666666667,Under way using engine,6.2,271.9,270.0,270.76518143225934,6.172901864280853
2024-11-23 11:49:00,210056000.0,57.685722,10.693567,Under way using engine,6.2,272.0,270.0,270.5378265028866,6.1444470058350795
2024-11-23 11:49:10,210056000.0,57.68573133333333,10.6930355,Under way using engine,6.2,272.0,270.0,270.5378263651164,6.1444454251510345
2024-11-23 11:49:20,210056000.0,57.68574066666667,10.692504,Under way using engine,6.2,272.0,270.0,270.5378262266164,6.144443844421066
2024-11-23 11:49:30,210056000.0,57.68575,10.6919725,Under way using engine,6.2,272.0,270.0,270.53782608811315,6.144442263727664
2024-11-23 11:49:40,210056000.0,57.68575933333333,10.691441,Under way using engine,6.2,272.0,270.0,270.5378259496131,6.144440682997373
2024-11-23 11:49:50,210056000.0,57.68576866666667,10.6909095,Under way using engine,6.2,272.0,270.0,270.5378258103783,6.1444391022762535
2024-11-23 11:50:00,210056000.0,57.685778,10.690378,Under way using engine,6.2,272.0,270.0,270.5800960323486,6.002385728224288
2024-11-23 11:50:10,210056000.0,57.685787833333336,10.689858833333334,Under way using engine,6.183333333333334,271.9166666666667,270.0,270.58009587420946,6.002384101609397
2024-11-23 11:50:20,210056000.0,57.685797666666666,10.689339666666667,Under way using engine,6.166666666666667,271.8333333333333,270.0,270.5800957175713,6.002382475013804
2024-11-23 11:50:30,210056000.0,57.6858075,10.6888205,Under way using engine,6.15,271.75,270.0,270.5800955601809,6.002380848426664
2024-11-23 11:50:40,210056000.0,57.68581733333333,10.688301333333332,Under way using engine,6.133333333333333,271.6666666666667,270.0,270.5800954027975,6.002379221765892
2024-11-23 11:50:50,210056000.0,57.68582716666667,10.687782166666668,Under way using engine,6.116666666666666,271.5833333333333,270.0,270.580095244653,6.00237759520539
2024-11-23 11:51:00,210056000.0,57.685837,10.687263,Under way using engine,6.1,271.5,270.0,270.3659912116184,6.125313562167024
2024-11-23 11:51:10,210056000.0,57.68584333333333,10.686733,Under way using engine,6.1,271.43333333333334,270.0,270.36599114913076,6.125312492269869
2024-11-23 11:51:20,210056000.0,57.68584966666667,10.686203,Under way using engine,6.1,271.3666666666667,270.0,270.3659910837014,6.125311422366426
2024-11-23 11:51:30,210056000.0,57.685856,10.685673,Under way using engine,6.1,271.3,270.0,270.3659910204808,6.125310352426237
2024-11-23 11:51:40,210056000.0,57.68586233333333,10.685143,Under way using engine,6.1,271.2333333333333,270.0,270.3659909565217,6.125309282534938
2024-11-23 11:51:50,210056000.0,57.68586866666667,10.684613,Under way using engine,6.1,271.1666666666667,270.0,270.36599089182755,6.1253082126374165
2024-11-23 11:52:00,210056000.0,57.685875,10.684083,Under way using engine,6.1,271.1,270.0,270.11667820772846,6.066160186494327
2024-11-23 11:52:10,210056000.0,57.685877,10.683558,Under way using engine,6.1,271.4,270.0,270.30533828726726,6.027768918121787
2024-11-23 11:52:20,210056000.0,57.6858822,10.6830364,Under way using engine,6.1,271.4,270.0,270.3053382434556,6.027768053544821
2024-11-23 11:52:30,210056000.0,57.6858874,10.6825148,Under way using engine,6.1,271.4,270.0,270.3053381996458,6.027767188931059
2024-11-23 11:52:40,210056000.0,57.6858926,10.6819932,Under way using engine,6.1,271.4,270.0,270.3053381558342,6.027766324353992
2024-11-23 11:52:50,210056000.0,57.6858978,10.6814716,Under way using engine,6.1,271.4,270.0,270.30533811202247,6.027765459776873
2024-11-23 11:53:00,210056000.0,57.685903,10.68095,Under way using engine,6.1,271.4,270.0,270.2985162752515,5.928334918227038
2024-11-23 11:53:10,210056000.0,57.685908,10.680437,Under way using engine,6.1,271.1,270.0,270.0969854812625,6.081513070569838
2024-11-23 11:53:20,210056000.0,57.68590966666667,10.679910666666666,Under way using engine,6.1,271.1,270.0,270.09698547606195,6.081512790895809
2024-11-23 11:53:30,210056000.0,57.68591133333333,10.679384333333331,Under way using engine,6.1,271.1,270.0,270.0969854723423,6.081512511206658
2024-11-23 11:53:40,210056000.0,57.685913,10.678858,Under way using engine,6.1,271.1,270.0,270.926287048195,6.121991662608168
2024-11-23 11:53:50,210056000.0,57.685929,10.678329,Under way using engine,6.1,271.45000000000005,270.0,270.92628663784615,6.121988968362075
2024-11-23 11:54:00,210056000.0,57.685945,10.6778,Under way using engine,6.1,271.8,270.0,270.58897943401786,6.012109058102696
2024-11-23 11:54:10,210056000.0,57.685955,10.67728,Under way using engine,6.1,271.7,270.0,270.3864673545752,6.106207081328519
2024-11-23 11:54:20,210056000.0,57.68596166666666,10.676751666666666,Under way using engine,6.1,271.6333333333333,270.0,270.38646728422185,6.106205958686897
2024-11-23 11:54:30,210056000.0,57.685968333333335,10.676223333333333,Under way using engine,6.1,271.56666666666666,270.0,270.38646721239354,6.106204836032216
2024-11-23 11:54:40,210056000.0,57.685975,10.675695,Under way using engine,6.1,271.5,270.0,270.64787204028676,6.012919885038851
2024-11-23 11:54:50,210056000.0,57.685986,10.675175,Under way using engine,6.1,271.4,270.0,270.64787184290714,6.012918062793667
2024-11-23 11:55:00,210056000.0,57.685997,10.674655,Under way using engine,6.1,271.3,270.0,270.6441556801152,6.047552058331137
2024-11-23 11:55:10,210056000.0,57.686008,10.674132,Under way using engine,6.1,271.6,270.0,270.61677578971273,6.124244337866786
2024-11-23 11:55:20,210056000.0,57.68601866666667,10.673602333333331,Under way using engine,6.1,271.6666666666667,270.0,270.6167756081947,6.1242425378341165
2024-11-23 11:55:30,210056000.0,57.68602933333333,10.673072666666666,Under way using engine,6.1,271.7333333333333,270.0,270.6167754266711,6.124240737856322
2024-11-23 11:55:40,210056000.0,57.68604,10.672543,Under way using engine,6.1,271.8,270.0,270.90429282920286,5.878502980106502
