Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:25:11,352980842.0,57.667597,10.70683,Under way using engine,0.3,0.2,6.0,303.0524568291311,0.4308961376653894
2024-05-26 06:25:21,352980842.0,57.66761525,10.706815,Under way using engine,0.325,78.45,6.5,303.0524436850126,0.43089610305367704
2024-05-26 06:25:31,352980842.0,57.6676335,10.7068,Under way using engine,0.35,156.7,7.0,303.0524304888874,0.43089606767936495
2024-05-26 06:25:41,352980842.0,57.667651750000005,10.706785,Under way using engine,0.375,234.95,7.5,303.05241728720193,0.4308960323198565
2024-05-26 06:25:51,352980842.0,57.66767,10.70677,Under way using engine,0.4,313.2,8.0,278.63944758508757,0.5759491713565776
2024-05-26 06:26:01,352980842.0,57.6676825,10.706726,Under way using engine,0.4,302.65,8.5,278.63944466119364,0.5759490166401128
2024-05-26 06:26:11,352980842.0,57.667695,10.706682,Under way using engine,0.4,292.1,9.0,279.8404970002865,0.5002225246688503
2024-05-26 06:26:21,352980842.0,57.667707,10.706645,Under way using engine,0.4,288.3,10.0,279.4469605696108,0.4012100004185159
2024-05-26 06:26:31,352980842.0,57.66771633333333,10.706615,Under way using engine,0.3666666666666667,292.4666666666667,9.666666666666666,279.44695819533024,0.40120992339212136
2024-05-26 06:26:41,352980842.0,57.66772566666667,10.706585,Under way using engine,0.3333333333333333,296.6333333333333,9.333333333333334,279.446955807421,0.4012098462592377
2024-05-26 06:26:51,352980842.0,57.667735,10.706555,Under way using engine,0.3,300.8,9.0,277.03597144403057,0.32734748926745943
2024-05-26 06:27:01,352980842.0,57.667741,10.706529,Under way using engine,0.3,297.9,8.5,277.0359702916391,0.3273474436101599
2024-05-26 06:27:11,352980842.0,57.667747,10.706503,Under way using engine,0.3,295.0,8.0,275.455487153023,0.3412474995646365
2024-05-26 06:27:21,352980842.0,57.667752,10.706475,Under way using engine,0.3,285.9,8.0,267.5639267193318,0.3428255805495557
2024-05-26 06:27:31,352980842.0,57.667749666666666,10.706445666666664,Under way using engine,0.3,275.29999999999995,7.666666666666667,267.5639265623895,0.3428256020748129
2024-05-26 06:27:41,352980842.0,57.66774733333333,10.706416333333332,Under way using engine,0.3,264.7,7.333333333333333,267.5639264059749,0.34282562367280445
2024-05-26 06:27:51,352980842.0,57.667745,10.706387,Under way using engine,0.3,254.1,7.0,264.82036058923495,0.3577372643264468
2024-05-26 06:28:01,352980842.0,57.66774,10.7063575,Under way using engine,0.35,246.5,7.0,264.82035986589494,0.35773730922944197
2024-05-26 06:28:11,352980842.0,57.667735,10.706328,Under way using engine,0.4,238.9,7.0,267.8122493584092,0.32655622313319654
2024-05-26 06:28:21,352980842.0,57.667733,10.7063,Under way using engine,0.3,233.7,7.0,261.15645870521513,0.24125778784787424
2024-05-26 06:28:31,352980842.0,57.66772766666666,10.706281666666667,Under way using engine,0.2333333333333333,229.56666666666663,6.333333333333333,261.1564574467476,0.24125781511188277
2024-05-26 06:28:41,352980842.0,57.66772233333334,10.706263333333332,Under way using engine,0.1666666666666666,225.4333333333333,5.666666666666667,261.156456144491,0.2412578425902292
2024-05-26 06:28:51,352980842.0,57.667717,10.706245,Under way using engine,0.1,221.3,5.0,96.53792226448951,0.2615222584884884
2024-05-26 06:29:01,352980842.0,57.6677125,10.706266,Under way using engine,0.15,143.95,4.0,96.53792306870986,0.26152228645020864
2024-05-26 06:29:11,352980842.0,57.667708,10.706287,Under way using engine,0.2,66.6,3.0,79.8917217334581,0.286051742073641
2024-05-26 06:29:21,352980842.0,57.667715,10.706308,Under way using engine,0.3,43.1,3.0,41.90747096605418,0.371924084218781
2024-05-26 06:29:31,352980842.0,57.66773166666667,10.706316,Under way using engine,0.3333333333333333,147.7,3.0,41.90748404460902,0.3719240739262002
2024-05-26 06:29:41,352980842.0,57.667748333333336,10.706324,Under way using engine,0.3666666666666667,252.29999999999995,3.0,41.907497149669325,0.3719240630872113
2024-05-26 06:29:51,352980842.0,57.667765,10.706332,Under way using engine,0.4,356.9,3.0,288.09941794562735,0.5265920858500526
2024-05-26 06:30:01,352980842.0,57.66778333333333,10.706302,Under way using engine,0.4333333333333333,341.0,4.666666666666667,288.09940939170184,0.5265919704024078
2024-05-26 06:30:11,352980842.0,57.66780166666667,10.706272,Under way using engine,0.4666666666666667,325.1,6.333333333333334,288.0994008278267,0.5265918547236288
2024-05-26 06:30:21,352980842.0,57.66782,10.706242,Under way using engine,0.5,309.2,8.0,284.2883072616092,0.4333884830707676
2024-05-26 06:30:31,352980842.0,57.66783333333333,10.706214,Under way using engine,0.4333333333333333,305.7,8.666666666666666,284.2883022112527,0.43338839399540013
2024-05-26 06:30:41,352980842.0,57.66784666666666,10.706186,Under way using engine,0.3666666666666667,302.2,9.333333333333334,284.28829718626736,0.4333883052994831
2024-05-26 06:30:51,352980842.0,57.66786,10.706158,Under way using engine,0.3,298.7,10.0,283.1943810656299,0.3637062719034449
2024-05-26 06:31:01,352980842.0,57.667870666666666,10.706133666666666,Under way using engine,0.2666666666666666,298.3666666666667,10.0,283.1943773205996,0.3637062079150065
2024-05-26 06:31:11,352980842.0,57.66788133333333,10.706109333333334,Under way using engine,0.2333333333333333,298.0333333333333,10.0,283.19437357556865,0.3637061439265683
2024-05-26 06:31:21,352980842.0,57.667892,10.706085,Under way using engine,0.2,297.7,10.0,282.07528853336237,0.3608882987260637
2024-05-26 06:31:31,352980842.0,57.667902,10.70606,Under way using engine,0.2,303.4,10.0,277.17247557930284,0.4293963951191835
2024-05-26 06:31:41,352980842.0,57.66791,10.706026,Under way using engine,0.2,306.1,10.0,277.17247400229274,0.4293963156470128
2024-05-26 06:31:51,352980842.0,57.667918,10.705992,Under way using engine,0.2,308.8,10.0,278.25975414595206,0.30248277121376266
2024-05-26 06:32:01,352980842.0,57.66792433333333,10.705968666666667,Under way using engine,0.2,304.2333333333333,10.0,278.2597527228441,0.30248272922474406
2024-05-26 06:32:11,352980842.0,57.66793066666667,10.705945333333332,Under way using engine,0.2,299.6666666666667,10.0,278.2597512844833,0.3024826870784896
2024-05-26 06:32:21,352980842.0,57.667937,10.705922,Under way using engine,0.2,295.1,10.0,274.82695257141484,0.2290121524695943
2024-05-26 06:32:31,352980842.0,57.66794,10.705903,Under way using engine,0.2,285.8,10.0,264.1277194273128,0.1596999487695108
2024-05-26 06:32:41,352980842.0,57.6679375,10.70589,Under way using engine,0.25,280.95000000000005,10.0,264.12771902604635,0.15969995853539934
2024-05-26 06:32:51,352980842.0,57.667935,10.705877,Under way using engine,0.3,276.1,10.0,267.18449974685245,0.340159417786235
2024-05-26 06:33:01,352980842.0,57.66793233333333,10.705848,Under way using engine,0.2666666666666666,274.56666666666666,9.666666666666666,267.18449955356914,0.34015944203381165
