Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:35:00,636015094.0,57.654708,10.630335,At anchor,0.0,256.3,208.0,,
2024-11-25 23:35:10,636015094.0,57.654705,10.63033,At anchor,0.0,256.3,208.0,252.2027346562814,0.08687918258846745
2024-11-25 23:35:20,636015094.0,57.654703,10.630327,At anchor,0.0,256.3,208.0,250.36968501609624,0.055428705773158636
2024-11-25 23:35:30,636015094.0,57.6547,10.630325,At anchor,0.0,256.3,208.0,231.25188786911582,0.06884497964894437
2024-11-25 23:35:40,636015094.0,57.654698,10.630323,At anchor,0.0,256.3,208.0,241.85230609372022,0.049027380123256914
2024-11-25 23:35:50,636015094.0,57.654698,10.63032,At anchor,0.0,256.3,208.0,270.0,0.034692707818384176
2024-11-25 23:36:00,636015094.0,57.6547,10.63032,At anchor,0.0,256.3,208.0,0.0,0.04322913162342838
2024-11-25 23:36:10,636015094.0,57.6547,10.630323,At anchor,0.0,256.3,208.0,90.0,0.03469270590611453
2024-11-25 23:36:20,636015094.0,57.654703,10.630325,At anchor,0.0,256.3,208.0,51.25188784687708,0.06884497964276616
2024-11-25 23:36:30,636015094.0,57.654703,10.630327,At anchor,0.0,256.3,208.0,90.0,0.023128468685676546
2024-11-25 23:36:40,636015094.0,57.654707,10.630332,At anchor,0.1,11.1,208.0,66.82828487750697,0.10401114777807256
2024-11-25 23:36:50,636015094.0,57.654712,10.630337,At anchor,0.1,14.6,208.0,61.85231292974282,0.12256844281311709
2024-11-25 23:37:00,636015094.0,57.654713,10.63034,At anchor,0.0,43.2,208.0,79.88817367812919,0.04087508363079937
2024-11-25 23:37:10,636015094.0,57.65472,10.630342,At anchor,0.1,351.4,209.0,28.103340410740373,0.15305949528444232
2024-11-25 23:37:20,636015094.0,57.654723,10.630345,At anchor,0.1,349.1,209.0,61.852320834385466,0.07354106016610629
2024-11-25 23:37:30,636015094.0,57.654727,10.63035,At anchor,0.0,355.4,209.0,66.82829630199313,0.10401113006047427
2024-11-25 23:37:40,636015094.0,57.654728,10.630353,At anchor,0.0,337.8,209.0,79.88817777211557,0.04087507145801746
2024-11-25 23:37:50,636015094.0,57.654728,10.630347,At anchor,0.0,337.8,209.0,270.0,0.06938535825027979
2024-11-25 23:38:00,636015094.0,57.654728,10.630338,At anchor,0.0,305.4,209.0,270.0,0.10407803736622452
2024-11-25 23:38:10,636015094.0,57.654728,10.63033,At anchor,0.1,265.8,209.0,270.0,0.09251381100037305
2024-11-25 23:38:20,636015094.0,57.654728,10.630323,At anchor,0.0,266.4,209.0,270.0,0.08094958463452157
2024-11-25 23:38:30,636015094.0,57.654728,10.630315,At anchor,0.1,241.9,209.0,270.0,0.09251381101876338
2024-11-25 23:38:40,636015094.0,57.654728,10.63031,At anchor,0.1,234.6,209.0,270.0,0.057821131866037996
2024-11-25 23:38:50,636015094.0,57.654728,10.630307,At anchor,0.1,228.4,209.0,270.0,0.03469267911594473
2024-11-25 23:39:00,636015094.0,57.654728,10.6303,At anchor,0.1,232.5,209.0,270.0,0.08094958463452157
2024-11-25 23:39:10,636015094.0,57.65473,10.630297,At anchor,0.1,237.1,209.0,289.6303025116456,0.05542869078907215
2024-11-25 23:39:20,636015094.0,57.65473,10.630292,At anchor,0.1,241.5,209.0,270.0,0.057821128697311173
2024-11-25 23:39:30,636015094.0,57.654732,10.630293,At anchor,0.1,241.4,208.0,43.062130212207876,0.0447491802186635
2024-11-25 23:39:40,636015094.0,57.654732,10.630292,At anchor,0.1,239.4,208.0,270.0,0.0115642250910046
2024-11-25 23:39:50,636015094.0,57.654735,10.630285,At anchor,0.0,255.2,208.0,282.91435527598946,0.10371855385373475
2024-11-25 23:40:00,636015094.0,57.65474,10.630278,At anchor,0.1,270.9,208.0,290.91471076525215,0.1350280275779779
2024-11-25 23:40:10,636015094.0,57.654743,10.630273,At anchor,0.0,277.3,208.0,287.79724925954673,0.08687914546854562
2024-11-25 23:40:20,636015094.0,57.654748,10.630265,At anchor,0.0,286.6,208.0,288.4892846650133,0.14226219941991766
2024-11-25 23:40:30,636015094.0,57.654753,10.630257,At anchor,0.0,285.4,208.0,288.489282337678,0.14226219132646792
2024-11-25 23:40:40,636015094.0,57.654757,10.630252,At anchor,0.1,299.7,208.0,293.17168650193975,0.10401110324527985
2024-11-25 23:40:50,636015094.0,57.654762,10.630253,At anchor,0.0,300.8,208.0,20.49665212400066,0.1086897767461268
2024-11-25 23:41:00,636015094.0,57.654767,10.630257,At anchor,0.0,330.1,208.0,56.22640761055766,0.11755608623993793
2024-11-25 23:41:10,636015094.0,57.654768,10.630257,At anchor,0.1,334.5,208.0,0.0,0.02161456594920681
2024-11-25 23:41:20,636015094.0,57.654767,10.630253,At anchor,0.1,336.6,208.0,262.3816275167965,0.05105767433951733
2024-11-25 23:41:30,636015094.0,57.654767,10.630248,At anchor,0.1,339.4,208.0,270.0,0.05782106973563154
2024-11-25 23:41:40,636015094.0,57.654767,10.630245,At anchor,0.1,358.3,208.0,270.0,0.034692641826666676
2024-11-25 23:41:50,636015094.0,57.654768,10.630242,At anchor,0.1,344.9,208.0,280.1118114365736,0.04087503914267391
2024-11-25 23:42:00,636015094.0,57.654768,10.630238,At anchor,0.1,339.0,208.0,270.0,0.046256854524692
2024-11-25 23:42:10,636015094.0,57.65477,10.630237,At anchor,0.1,2.2,208.0,316.9378398084123,0.044749177093642005
2024-11-25 23:42:20,636015094.0,57.654772,10.630232,At anchor,0.1,349.4,208.0,282.0795304437391,0.07219441260101878
2024-11-25 23:42:30,636015094.0,57.654773,10.630228,At anchor,0.1,343.8,208.0,277.6183713499306,0.05105766844822179
2024-11-25 23:42:40,636015094.0,57.654775,10.630223,At anchor,0.1,337.2,208.0,282.07952947432966,0.07219440877213686
2024-11-25 23:42:50,636015094.0,57.654773,10.630218,At anchor,0.1,319.0,208.0,257.9204705331286,0.07219440880159472
2024-11-25 23:43:00,636015094.0,57.654775,10.630217,At anchor,0.1,319.3,208.0,316.9378360970039,0.0447491769427218
2024-11-25 23:43:10,636015094.0,57.654777,10.630213,At anchor,0.1,307.1,207.0,284.9765019200657,0.06331234844961943
2024-11-25 23:43:20,636015094.0,57.654778,10.630208,At anchor,0.1,301.9,207.0,276.10763027847446,0.06172895292690096
2024-11-25 23:43:30,636015094.0,57.65477946153846,10.630202384615384,At anchor,0.0923076923076923,301.2538461538461,206.92307692307693,277.927550342342,0.07221383713103459
2024-11-25 23:43:40,636015094.0,57.65478092307692,10.63019676923077,At anchor,0.0846153846153846,300.6076923076923,206.84615384615384,277.9275500315109,0.0722138347458205
2024-11-25 23:43:50,636015094.0,57.65478238461539,10.630191153846154,At anchor,0.0769230769230769,299.96153846153845,206.7692307692308,277.9275497140302,0.07221383241021818
2024-11-25 23:44:00,636015094.0,57.65478384615385,10.630185538461538,At anchor,0.0692307692307692,299.3153846153846,206.69230769230768,277.9275493965495,0.07221383007461588
2024-11-25 23:44:10,636015094.0,57.65478530769231,10.630179923076923,At anchor,0.0615384615384615,298.66923076923075,206.6153846153846,277.92754908571845,0.07221382768940171
2024-11-25 23:44:20,636015094.0,57.65478676923077,10.630174307692307,At anchor,0.0538461538461538,298.0230769230769,206.53846153846155,277.9275487682377,0.07221382535379935
2024-11-25 23:44:30,636015094.0,57.65478823076924,10.630168692307691,At anchor,0.0461538461538461,297.37692307692305,206.46153846153845,277.9275485188864,0.07221382313849145
2024-11-25 23:44:40,636015094.0,57.654789692307695,10.630163076923075,At anchor,0.0384615384615384,296.7307692307692,206.3846153846154,277.92754806958,0.0722138205292255
