Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:57:58,352002521.0,57.671272,10.743917,Under way using engine,3.1,232.4,230.0,,
2024-11-29 11:58:08,352002521.0,57.6711845,10.7437045,Under way using engine,3.1500000000000004,232.4,230.0,257.58153227571984,3.1000376116222554
2024-11-29 11:58:18,352002521.0,57.671097,10.743492,Under way using engine,3.2,232.4,230.0,257.5815032389906,3.1000423079005284
2024-11-29 11:58:28,352002521.0,57.670997,10.7432575,Under way using engine,3.1500000000000004,232.5,230.0,257.1533437159196,3.466871777055622
2024-11-29 11:58:38,352002521.0,57.670897,10.743023,Under way using engine,3.1,232.6,230.0,257.1533094635535,3.4668776215296684
2024-11-29 11:58:48,352002521.0,57.670815,10.742825,Under way using engine,3.2,232.7,230.0,257.51197109054,2.8947409058475198
2024-11-29 11:58:58,352002521.0,57.670733,10.742618,Under way using engine,3.1,232.3,230.0,258.03892613435943,2.9776783294557716
2024-11-29 11:59:08,352002521.0,57.670654,10.742415,Under way using engine,3.1,232.15,230.0,258.243527531151,2.9020363094069954
2024-11-29 11:59:18,352002521.0,57.670575,10.742212,Under way using engine,3.1,232.0,230.0,258.2435026294392,2.9020404430240547
2024-11-29 11:59:28,352002521.0,57.670486,10.74199,Under way using engine,3.0,232.15,230.0,257.8991685759951,3.207129953556759
2024-11-29 11:59:38,352002521.0,57.670397,10.741768,Under way using engine,2.9,232.3,230.0,257.89913975149705,3.2071349929479886
2024-11-29 11:59:48,352002521.0,57.670315,10.741595,Under way using engine,2.9,232.5,230.0,255.77603002771554,2.672148872615886
2024-11-29 11:59:58,352002521.0,57.670235,10.74136,Under way using engine,2.9,232.7,230.0,259.6819396212767,3.2200927393723324
2024-11-29 12:00:08,352002521.0,57.6701535,10.741159,Under way using engine,2.85,232.95,230.5,257.76519918836556,2.915726893267407
2024-11-29 12:00:18,352002521.0,57.670072,10.740958,Under way using engine,2.8,233.2,231.0,257.7651725189582,2.915731054337044
