Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:21:15,538004027.0,57.628773,10.849808,Under way using engine,12.1,313.8,311.0,285.717614090261,12.341268333214208
2024-05-25 00:21:25,538004027.0,57.629173,10.849047,Under way using engine,12.1,314.4,311.0,286.44491413356405,12.172359697878008
2024-05-25 00:21:35,538004027.0,57.629577000000005,10.8483142,Under way using engine,12.1,314.56,311.0,286.44474109087344,12.17229398136308
2024-05-25 00:21:45,538004027.0,57.629981,10.8475814,Under way using engine,12.1,314.72,311.0,286.44456804769203,12.172228265089442
2024-05-25 00:21:55,538004027.0,57.630385,10.8468486,Under way using engine,12.1,314.88,311.0,286.44439500391854,12.172162549095571
2024-05-25 00:22:05,538004027.0,57.630789,10.8461158,Under way using engine,12.1,315.04,311.0,286.4442219580158,12.172096832815306
2024-05-25 00:22:15,538004027.0,57.631193,10.845383,Under way using engine,12.1,315.2,311.0,285.9099488364616,12.076842405241822
2024-05-25 00:22:25,538004027.0,57.631587,10.844643,Under way using engine,12.1,313.9,312.0,285.7087287865183,11.510815720957273
2024-05-25 00:22:35,538004027.0,57.63196000000001,10.843933,Under way using engine,12.1,314.9,313.5,285.7085754090253,11.510755492974107
2024-05-25 00:22:45,538004027.0,57.632333,10.843223,Under way using engine,12.1,315.9,315.0,287.53165603838534,12.519957342989995
2024-05-25 00:22:55,538004027.0,57.632762,10.842496,Under way using engine,12.1,316.96666666666664,315.6666666666667,287.53146162063837,12.519890570916786
2024-05-25 00:23:05,538004027.0,57.633191,10.841769,Under way using engine,12.1,318.03333333333336,316.3333333333333,287.53126720120787,12.519823798706275
2024-05-25 00:23:15,538004027.0,57.63362,10.841042,Under way using engine,12.1,319.1,317.0,289.18399603431453,12.321177233516917
2024-05-25 00:23:25,538004027.0,57.63406,10.840365,Under way using engine,12.1,319.9,318.0,289.82054307662685,11.694475049248986
2024-05-25 00:23:35,538004027.0,57.6344835,10.839736,Under way using engine,12.15,321.35,319.0,289.8203299234524,11.69442222463527
2024-05-25 00:23:45,538004027.0,57.634907,10.839107,Under way using engine,12.2,322.8,320.0,291.6043791378572,12.566127411366338
2024-05-25 00:23:55,538004027.0,57.635378,10.838470333333332,Under way using engine,12.2,323.06666666666666,319.6666666666667,291.6041247225919,12.566071396948876
2024-05-25 00:24:05,538004027.0,57.635849,10.837833666666668,Under way using engine,12.2,323.33333333333337,319.3333333333333,291.6038703053422,12.566015383003975
2024-05-25 00:24:15,538004027.0,57.63632,10.837197,Under way using engine,12.2,323.6,319.0,291.23605627287725,12.165337847478364
2024-05-25 00:24:25,538004027.0,57.636773,10.836573,Under way using engine,12.2,323.5,319.0,291.4617533129204,11.687995150019292
2024-05-25 00:24:35,538004027.0,57.63721,10.835978,Under way using engine,12.2,323.7,319.0,291.46151850069987,11.687946350420843
2024-05-25 00:24:45,538004027.0,57.637647,10.835383,Under way using engine,12.2,323.9,319.0,290.9291183512355,13.314597478068322
2024-05-25 00:24:55,538004027.0,57.63814,10.834693,Under way using engine,12.2,324.2,319.0,291.883563353115,12.212890495696291
2024-05-25 00:25:05,538004027.0,57.6386,10.83408,Under way using engine,12.2,324.35,319.0,291.88331228280396,12.212838317209883
2024-05-25 00:25:15,538004027.0,57.63906,10.833467,Under way using engine,12.2,324.5,319.0,291.7544774752946,12.239716638282855
2024-05-25 00:25:25,538004027.0,57.63952,10.83285,Under way using engine,12.2,324.8,319.0,291.8945766268175,11.679410379722958
2024-05-25 00:25:35,538004027.0,57.63996,10.832264,Under way using engine,12.2,324.85,319.0,291.894336364102,11.679362687645124
