Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:37:31,220278000.0,57.6691,10.627032,Engaged in fishing,8.4,207.3,210.0,,
2024-05-30 17:37:41,220278000.0,57.668747333333336,10.626674666666666,Engaged in fishing,8.4,207.36666666666667,209.66666666666663,242.17373106039173,8.669978401073541
2024-05-30 17:37:51,220278000.0,57.66839466666666,10.626317333333333,Engaged in fishing,8.4,207.4333333333333,209.33333333333331,242.17350104288192,8.669997539534709
2024-05-30 17:38:01,220278000.0,57.668042,10.62596,Engaged in fishing,8.4,207.5,209.0,242.17327102809634,8.670016677823416
2024-05-30 17:38:11,220278000.0,57.667701,10.625625,Engaged in fishing,8.4,207.6,209.0,241.43589669323737,8.326006502760738
2024-05-30 17:38:21,220278000.0,57.66736,10.62529,Engaged in fishing,8.4,207.7,209.0,241.43567045392223,8.326023439443459
2024-05-30 17:38:31,220278000.0,57.66705,10.624975,Engaged in fishing,8.4,207.7,209.0,242.24007649897828,7.626091612692389
2024-05-30 17:38:41,220278000.0,57.666699,10.624612333333332,Engaged in fishing,8.4,208.2,208.66666666666663,242.6323080000507,8.668086806861373
2024-05-30 17:38:51,220278000.0,57.666348,10.624249666666666,Engaged in fishing,8.4,208.7,208.33333333333331,242.6320816209524,8.668106432662416
2024-05-30 17:39:01,220278000.0,57.665997,10.623887,Engaged in fishing,8.4,209.2,208.0,242.63185524355532,8.668126058523967
2024-05-30 17:39:11,220278000.0,57.66565,10.6235395,Engaged in fishing,8.4,209.05,209.0,241.89391028525029,8.508397848776953
2024-05-30 17:39:21,220278000.0,57.665303,10.623192,Engaged in fishing,8.4,208.9,210.0,241.89368249109907,8.508415996707402
2024-05-30 17:39:31,220278000.0,57.664998,10.622873,Engaged in fishing,8.4,209.4,208.0,242.9151331015152,7.553880854156164
2024-05-30 17:39:41,220278000.0,57.66464433333333,10.622521333333331,Engaged in fishing,8.4,209.03333333333333,207.33333333333331,241.72360779947434,8.658255512494321
2024-05-30 17:39:51,220278000.0,57.664290666666666,10.622169666666666,Engaged in fishing,8.4,208.66666666666669,206.66666666666663,241.7233747183958,8.658274127747829
2024-05-30 17:40:01,220278000.0,57.663937,10.621818,Engaged in fishing,8.4,208.3,206.0,241.72314163849637,8.658292743321502
2024-05-30 17:40:11,220278000.0,57.6635845,10.6215215,Engaged in fishing,8.4,206.3,204.5,237.54726931732705,8.354757880632851
2024-05-30 17:40:21,220278000.0,57.663232,10.621225,Engaged in fishing,8.4,204.3,203.0,237.54701718808542,8.354771549282729
2024-05-30 17:40:31,220278000.0,57.662907,10.620988,Engaged in fishing,8.4,202.4,202.0,233.7396316232037,7.540224674980688
2024-05-30 17:40:41,220278000.0,57.6625346,10.6207284,Engaged in fishing,8.4,202.0,201.8,232.50007032857704,8.590641955254043
2024-05-30 17:40:51,220278000.0,57.6621622,10.6204688,Engaged in fishing,8.4,201.6,201.6,232.49978623503242,8.59065272171136
2024-05-30 17:41:01,220278000.0,57.6617898,10.6202092,Engaged in fishing,8.4,201.2,201.4,232.49950214731547,8.590663487435597
2024-05-30 17:41:11,220278000.0,57.6614174,10.6199496,Engaged in fishing,8.4,200.8,201.2,232.49921806215346,8.590674253476648
2024-05-30 17:41:21,220278000.0,57.661045,10.61969,Engaged in fishing,8.4,200.4,201.0,232.4989339803221,8.590685019570428
2024-05-30 17:41:31,220278000.0,57.660717,10.619458,Engaged in fishing,8.5,199.9,202.0,232.90053432790685,7.580080783811579
2024-05-30 17:41:41,220278000.0,57.660344,10.6192014,Engaged in fishing,8.48,200.04,202.0,232.13158494294,8.590816775026045
2024-05-30 17:41:51,220278000.0,57.659971,10.6189448,Engaged in fishing,8.46,200.18,202.0,232.13129946024486,8.590827310679678
2024-05-30 17:42:01,220278000.0,57.659598,10.6186882,Engaged in fishing,8.44,200.32,202.0,232.13101398128276,8.590837846397992
2024-05-30 17:42:11,220278000.0,57.659225,10.6184316,Engaged in fishing,8.42,200.46,202.0,232.13072850553738,8.590848382161937
2024-05-30 17:42:21,220278000.0,57.658852,10.618175,Engaged in fishing,8.4,200.6,202.0,232.13044303283672,8.590858917965157
2024-05-30 17:42:31,220278000.0,57.65848616666667,10.6179155,Engaged in fishing,8.416666666666668,200.8,201.83333333333331,232.977525629066,8.457505063697992
2024-05-30 17:42:41,220278000.0,57.658120333333336,10.617656,Engaged in fishing,8.433333333333334,201.0,201.66666666666663,232.9772478751692,8.457515798724325
2024-05-30 17:42:51,220278000.0,57.6577545,10.617396500000002,Engaged in fishing,8.45,201.2,201.5,232.97697012425755,8.457526533795358
2024-05-30 17:43:01,220278000.0,57.65738866666667,10.617137,Engaged in fishing,8.466666666666667,201.4,201.33333333333331,232.97669237700612,8.457537268937182
2024-05-30 17:43:11,220278000.0,57.657022833333336,10.6168775,Engaged in fishing,8.483333333333334,201.6,201.16666666666663,232.97641463240208,8.457548004110654
2024-05-30 17:43:21,220278000.0,57.656657,10.616618,Engaged in fishing,8.5,201.8,201.0,232.9761368909519,8.457558739335346
2024-05-30 17:43:31,220278000.0,57.65629,10.616358833333331,Engaged in fishing,8.5,201.61666666666667,201.0,232.85267656717855,8.479787572794665
2024-05-30 17:43:41,220278000.0,57.655923,10.616099666666669,Engaged in fishing,8.5,201.4333333333333,201.0,232.85239760596738,8.479798286543353
2024-05-30 17:43:51,220278000.0,57.655556,10.6158405,Engaged in fishing,8.5,201.25,201.0,232.85211864929943,8.479809000395417
2024-05-30 17:44:01,220278000.0,57.655189,10.615581333333331,Engaged in fishing,8.5,201.06666666666663,201.0,232.85183969497479,8.479819714266357
2024-05-30 17:44:11,220278000.0,57.654822,10.615322166666664,Engaged in fishing,8.5,200.88333333333333,201.0,232.85156074496473,8.479830427937932
