Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:30:56,319144400.0,57.638413,10.679378,At anchor,0.1,94.4,207.0,,
2024-11-30 08:31:06,319144400.0,57.63841348611111,10.67937659722222,At anchor,0.1,94.4263888888889,206.95833333333331,280.50815948429755,0.019333649467676357
2024-11-30 08:31:16,319144400.0,57.638413972222224,10.679375194444445,At anchor,0.1,94.45277777777778,206.91666666666663,280.5081591244407,0.019333649074052425
2024-11-30 08:31:26,319144400.0,57.63841445833333,10.679373791666666,At anchor,0.1,94.47916666666669,206.875,280.5081589519401,0.019333648937983117
2024-11-30 08:31:36,319144400.0,57.63841494444444,10.679372388888888,At anchor,0.1,94.50555555555556,206.83333333333331,280.5081590949169,0.019333648889579832
2024-11-30 08:31:46,319144400.0,57.638415430555554,10.679370986111111,At anchor,0.1,94.53194444444443,206.79166666666663,280.50815868847053,0.01933364855773356
2024-11-30 08:31:56,319144400.0,57.638415916666666,10.679369583333331,At anchor,0.1,94.55833333333334,206.75,280.5081587965052,0.019333648555663527
2024-11-30 08:32:06,319144400.0,57.63841640277778,10.679368180555556,At anchor,0.1,94.58472222222224,206.70833333333331,280.5081587055362,0.019333648311483296
2024-11-30 08:32:16,319144400.0,57.63841688888889,10.679366777777778,At anchor,0.1,94.61111111111111,206.66666666666663,280.50815826414777,0.01933364802597027
2024-11-30 08:32:26,319144400.0,57.638417375,10.679365375,At anchor,0.1,94.6375,206.625,280.5081584071245,0.019333647977566985
2024-11-30 08:32:36,319144400.0,57.63841786111111,10.67936397222222,At anchor,0.1,94.66388888888888,206.58333333333331,280.50815797738346,0.019333647676609535
2024-11-30 08:32:46,319144400.0,57.63841834722222,10.679362569444445,At anchor,0.1,94.69027777777778,206.54166666666663,280.5081578747671,0.019333647447873734
2024-11-30 08:32:56,319144400.0,57.63841883333333,10.679361166666666,At anchor,0.1,94.71666666666668,206.5,280.50815799444905,0.01933364743035929
2024-11-30 08:33:06,319144400.0,57.638419319444445,10.67935976388889,At anchor,0.1,94.74305555555556,206.45833333333331,280.5081578568906,0.01933364724795672
2024-11-30 08:33:16,319144400.0,57.63841980555556,10.679358361111111,At anchor,0.1,94.76944444444445,206.41666666666663,280.5081574387969,0.019333646931554843
2024-11-30 08:33:26,319144400.0,57.63842029166666,10.679356958333331,At anchor,0.1,94.79583333333332,206.375,280.50815730123844,0.019333646749152285
2024-11-30 08:33:36,319144400.0,57.638420777777775,10.679355555555556,At anchor,0.1,94.82222222222222,206.33333333333331,280.50815745586254,0.019333646685304604
2024-11-30 08:33:46,319144400.0,57.63842126388889,10.679354152777778,At anchor,0.1,94.84861111111113,206.29166666666663,280.50815703776885,0.019333646368902724
2024-11-30 08:33:56,319144400.0,57.63842175,10.67935275,At anchor,0.1,94.875,206.25,280.5081571574508,0.019333646351388286
2024-11-30 08:34:06,319144400.0,57.63842223611111,10.679351347222225,At anchor,0.1,94.90138888888887,206.20833333333331,280.50815677429927,0.019333645988653173
2024-11-30 08:34:16,319144400.0,57.638422722222224,10.679349944444445,At anchor,0.1,94.92777777777778,206.16666666666663,280.5081568823339,0.019333645986583145
2024-11-30 08:34:26,319144400.0,57.638423208333336,10.679348541666666,At anchor,0.1,94.95416666666668,206.125,280.50815674477536,0.019333645804180573
