Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 04:36:47,257207000.0,57.663985,10.765272,Under way using engine,8.4,182.0,182.0,,
2024-05-23 04:36:57,257207000.0,57.6635914,10.765228,Under way using engine,8.42,182.06,182.2,191.80462010746967,8.522688180455157
2024-05-23 04:37:07,257207000.0,57.6631978,10.765184,Under way using engine,8.44,182.12,182.4,191.804495606392,8.522688510216257
2024-05-23 04:37:17,257207000.0,57.6628042,10.76514,Under way using engine,8.46,182.18,182.6,191.8043711071568,8.522688839700605
2024-05-23 04:37:27,257207000.0,57.6624106,10.765096,Under way using engine,8.48,182.24,182.8,191.80424661229586,8.522689169190373
2024-05-23 04:37:37,257207000.0,57.662017,10.765052,Under way using engine,8.5,182.3,183.0,191.80412211973572,8.522689498680077
2024-05-23 04:37:47,257207000.0,57.661625,10.764993,Under way using engine,8.4,183.8,182.0,195.71511217328236,8.500325732950797
2024-05-23 04:37:57,257207000.0,57.661233,10.764945,Under way using engine,8.4,183.14,182.0,192.8934516366035,8.49106612747595
2024-05-23 04:38:07,257207000.0,57.660841,10.764897,Under way using engine,8.4,182.48,182.0,192.89331696286104,8.491066519739695
2024-05-23 04:38:17,257207000.0,57.660449,10.764849,Under way using engine,8.4,181.82,182.0,192.89318229286366,8.491066911455965
2024-05-23 04:38:27,257207000.0,57.660057,10.764801,Under way using engine,8.4,181.16,182.0,192.89304762663647,8.491067303451553
2024-05-23 04:38:37,257207000.0,57.659665,10.764753,Under way using engine,8.4,180.5,182.0,192.89291296293231,8.491067695447258
2024-05-23 04:38:47,257207000.0,57.659273,10.764718,Under way using engine,8.4,180.6,183.0,189.47559342276037,8.482569119409838
2024-05-23 04:38:57,257207000.0,57.658883,10.7646668,Under way using engine,8.42,181.38,183.0,193.7883100457367,8.450443839909994
2024-05-23 04:39:07,257207000.0,57.658493,10.7646156,Under way using engine,8.44,182.16,183.0,193.78816747694614,8.450444285782881
2024-05-23 04:39:17,257207000.0,57.658103,10.7645644,Under way using engine,8.46,182.94,183.0,193.78802491166118,8.450444731658617
2024-05-23 04:39:27,257207000.0,57.657713,10.7645132,Under way using engine,8.48,183.72,183.0,193.78788234907853,8.450445177259024
2024-05-23 04:39:37,257207000.0,57.657323,10.764462,Under way using engine,8.5,184.5,183.0,193.78773979037175,8.450445623414765
2024-05-23 04:39:47,257207000.0,57.656932,10.764415,Under way using engine,8.5,182.2,183.0,192.6633639498221,8.468752262993863
2024-05-23 04:39:57,257207000.0,57.6565412,10.7643656,Under way using engine,8.5,183.02,183.0,193.29401426244536,8.46626589268233
2024-05-23 04:40:07,257207000.0,57.6561504,10.7643162,Under way using engine,8.5,183.84,183.0,193.2938761544574,8.466266307846094
2024-05-23 04:40:17,257207000.0,57.6557596,10.7642668,Under way using engine,8.5,184.66,183.0,193.29373804905825,8.466266723010035
2024-05-23 04:40:27,257207000.0,57.6553688,10.7642174,Under way using engine,8.5,185.48,183.0,193.29359994789885,8.466267138179116
2024-05-23 04:40:37,257207000.0,57.654978,10.764168,Under way using engine,8.5,186.3,183.0,193.29346184932803,8.466267553348374
2024-05-23 04:40:47,257207000.0,57.654588,10.764122,Under way using engine,8.4,181.9,183.0,192.43238933560355,8.446448432525614
2024-05-23 04:40:57,257207000.0,57.654199166666665,10.764038833333334,Under way using engine,8.4,183.0,183.33333333333331,201.7901180789758,8.459314734818758
2024-05-23 04:41:07,257207000.0,57.65381033333333,10.763955666666668,Under way using engine,8.4,184.1,183.66666666666663,201.7899064483944,8.459315906598636
2024-05-23 04:41:17,257207000.0,57.65342149999999,10.763872500000002,Under way using engine,8.4,185.2,184.0,201.7896948218779,8.459317078381691
2024-05-23 04:41:27,257207000.0,57.65303266666666,10.763789333333332,Under way using engine,8.4,186.3,184.33333333333331,201.78948320169192,8.459318250180468
2024-05-23 04:41:37,257207000.0,57.65264383333333,10.763706166666667,Under way using engine,8.4,187.4,184.66666666666663,201.7892715847063,8.459319421700854
2024-05-23 04:41:47,257207000.0,57.652255,10.763623,Under way using engine,8.4,188.5,185.0,201.78905997275865,8.459320593783367
2024-05-23 04:41:57,257207000.0,57.6518525,10.76352975,Under way using engine,8.425,188.275,185.0,203.41227411902355,8.766450399999336
2024-05-23 04:42:07,257207000.0,57.65145,10.7634365,Under way using engine,8.45,188.05,185.0,203.41204239400875,8.766451871551403
2024-05-23 04:42:17,257207000.0,57.6510475,10.76334325,Under way using engine,8.475,187.825,185.0,203.41181067328492,8.766453343106212
2024-05-23 04:42:27,257207000.0,57.650645,10.76325,Under way using engine,8.5,187.6,185.0,203.4115789593459,8.7664548146796
2024-05-23 04:42:37,257207000.0,57.65027499999999,10.7631625,Under way using engine,8.5,187.75,185.0,203.84361946824862,8.061163570883492
2024-05-23 04:42:47,257207000.0,57.649905,10.763075,Under way using engine,8.5,187.9,185.0,203.843403481672,8.061164866172213
2024-05-23 04:42:57,257207000.0,57.649515,10.762987,Under way using engine,8.5,188.1,186.0,202.86441317521673,8.490902093862044
2024-05-23 04:43:07,257207000.0,57.6491246,10.762895,Under way using engine,8.5,187.52,186.0,203.7684938857793,8.505151014172823
2024-05-23 04:43:17,257207000.0,57.6487342,10.762803,Under way using engine,8.5,186.94,186.0,203.76826654604514,8.505152445947637
2024-05-23 04:43:27,257207000.0,57.6483438,10.762711,Under way using engine,8.5,186.36,186.0,203.76803921074182,8.505153878281686
2024-05-23 04:43:37,257207000.0,57.6479534,10.762619,Under way using engine,8.5,185.78,186.0,203.76781188079752,8.505155310072164
2024-05-23 04:43:47,257207000.0,57.647563,10.762527,Under way using engine,8.5,185.2,186.0,203.76758455601444,8.505156742426479
2024-05-23 04:43:57,257207000.0,57.647172,10.762432,Under way using engine,8.5,188.1,186.0,204.41967952245636,8.52242960719101
2024-05-23 04:44:07,257207000.0,57.64676866666667,10.762337333333331,Under way using engine,8.5,188.03333333333333,185.66666666666663,203.68232599085547,8.786371590311228
2024-05-23 04:44:17,257207000.0,57.64636533333333,10.762242666666667,Under way using engine,8.5,187.96666666666667,185.33333333333331,203.68209178691174,8.78637310700236
2024-05-23 04:44:27,257207000.0,57.645962,10.762148,Under way using engine,8.5,187.9,185.0,203.68185759112342,8.786374623166807
2024-05-23 04:44:37,257207000.0,57.6455875,10.7620665,Under way using engine,8.5,187.05,185.5,202.12947628212586,8.149365223758291
2024-05-23 04:44:47,257207000.0,57.645213,10.761985,Under way using engine,8.5,186.2,186.0,202.12926999912276,8.149366348670728
2024-05-23 04:44:57,257207000.0,57.644823,10.761898,Under way using engine,8.5,186.9,186.0,202.62827931977426,8.48953889974947
2024-05-23 04:45:07,257207000.0,57.64441633333333,10.761804333333334,Under way using engine,8.5,186.6,186.0,203.28623884779765,8.856449201927125
2024-05-23 04:45:17,257207000.0,57.64400966666667,10.761710666666666,Under way using engine,8.5,186.3,186.0,203.28600575924173,8.856450686964996
2024-05-23 04:45:27,257207000.0,57.643603,10.761617,Under way using engine,8.5,186.0,186.0,203.28577267614043,8.856452172012576
2024-05-23 04:45:37,257207000.0,57.6432315,10.7615335,Under way using engine,8.5,185.95,186.0,202.7811315797439,8.087697932527812
2024-05-23 04:45:47,257207000.0,57.64286,10.76145,Under way using engine,8.5,185.9,186.0,202.78092224445763,8.08769911285756
2024-05-23 04:45:57,257207000.0,57.642475,10.761365,Under way using engine,8.4,185.6,185.0,202.41707087085604,8.379499304100209
2024-05-23 04:46:07,257207000.0,57.64207266666666,10.761277333333332,Under way using engine,8.433333333333334,186.2333333333333,185.33333333333331,202.15254118512985,8.755194693200659
2024-05-23 04:46:17,257207000.0,57.64167033333333,10.761189666666668,Under way using engine,8.466666666666667,186.86666666666667,185.66666666666663,202.15231941678428,8.75519599487367
2024-05-23 04:46:27,257207000.0,57.641268,10.761102,Under way using engine,8.5,187.5,186.0,202.1520976548242,8.755197296838913
2024-05-23 04:46:37,257207000.0,57.64089633333333,10.761022,Under way using engine,8.433333333333334,186.7,186.0,201.90820807096569,8.086548037635026
2024-05-23 04:46:47,257207000.0,57.64052466666666,10.760942,Under way using engine,8.366666666666667,185.9,186.0,201.90800501242057,8.086549122294674
2024-05-23 04:46:57,257207000.0,57.640153,10.760862,Under way using engine,8.3,185.1,186.0,201.90780196071995,8.08655020614339
2024-05-23 04:47:07,257207000.0,57.639733,10.76076,Under way using engine,8.3,187.1,186.0,204.40553905338686,9.15449043298096
