Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:50:34,266203000.0,57.622168,10.633468,Under way using engine,0.1,335.8,268.0,,
2024-11-27 05:50:44,266203000.0,57.62217275,10.6334665,Under way using engine,0.1,339.1,268.0,329.471742517557,0.10412683495325656
2024-11-27 05:50:54,266203000.0,57.6221775,10.633465,Under way using engine,0.1,342.4,268.0,329.47173923978795,0.10412683457476073
2024-11-27 05:51:04,266203000.0,57.62218225,10.6334635,Under way using engine,0.1,345.7,268.0,329.47173598859666,0.1041268341931958
2024-11-27 05:51:14,266203000.0,57.622187,10.633462,Under way using engine,0.1,349.0,268.0,329.471732710826,0.10412683381470002
2024-11-27 05:51:24,266203000.0,57.622192,10.633462,Under way using engine,0.1,9.3,268.0,0.0,0.10807282919606358
2024-11-27 05:51:34,266203000.0,57.622197,10.6334606,Under way using engine,0.1,78.6,267.8,332.39600647766224,0.10928092259153632
2024-11-27 05:51:44,266203000.0,57.622202,10.6334592,Under way using engine,0.1,147.9,267.6,332.3960032664905,0.10928092225811072
2024-11-27 05:51:54,266203000.0,57.622207,10.6334578,Under way using engine,0.1,217.2,267.4,332.3959999420081,0.10928092165819864
2024-11-27 05:52:04,266203000.0,57.622212,10.6334564,Under way using engine,0.1,286.5,267.2,332.3959966773865,0.1092809213302319
2024-11-27 05:52:14,266203000.0,57.622217,10.633455,Under way using engine,0.1,355.8,267.0,332.39599352607394,0.10928092126875169
2024-11-27 05:52:24,266203000.0,57.622223,10.633453,Under way using engine,0.1,5.6,267.0,328.09889210277646,0.13173725573718695
2024-11-27 05:52:34,266203000.0,57.6222284,10.633451,Under way using engine,0.1,73.53999999999999,266.8,325.33088328526924,0.11899213626471052
2024-11-27 05:52:44,266203000.0,57.6222338,10.633449,Under way using engine,0.1,141.48,266.6,325.33087927967216,0.118992135598896
2024-11-27 05:52:54,266203000.0,57.6222392,10.633447,Under way using engine,0.1,209.42,266.4,325.33087529538795,0.11899213492950063
2024-11-27 05:53:04,266203000.0,57.6222446,10.633445,Under way using engine,0.1,277.36,266.2,325.33087135294113,0.11899213453341756
2024-11-27 05:53:14,266203000.0,57.62225,10.633443,Under way using engine,0.1,345.3,266.0,325.3308673268164,0.11899213359071004
2024-11-27 05:53:24,266203000.0,57.622253,10.633443,Under way using engine,0.1,345.3,266.0,0.0,0.0648436975726352
2024-11-27 05:53:34,266203000.0,57.6222584,10.633442,Under way using engine,0.1,346.56,265.8,340.92368713224863,0.11729115623583132
2024-11-27 05:53:44,266203000.0,57.6222638,10.633441,Under way using engine,0.1,347.82,265.6,340.92368447358126,0.11729115606787205
2024-11-27 05:53:54,266203000.0,57.622269200000005,10.63344,Under way using engine,0.1,349.08000000000004,265.4,340.9236818712009,0.11729115589627995
