Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:58:40,248148000.0,57.650903,10.66763,Under way using engine,0.0,1.9,146.0,180.0,0.03962670433187423
2024-05-29 22:58:50,248148000.0,57.65090116666666,10.66763,Under way using engine,0.0,1.9,146.0,180.0,0.039626703781903756
2024-05-29 22:59:00,248148000.0,57.650899333333335,10.66763,Under way using engine,0.0,1.9,146.0,180.0,0.03962670405688899
2024-05-29 22:59:10,248148000.0,57.6508975,10.66763,Under way using engine,0.0,1.9,146.0,180.0,0.03962670405688899
2024-05-29 22:59:20,248148000.0,57.65089566666666,10.66763,Under way using engine,0.0,1.9,146.0,180.0,0.03962670405688899
2024-05-29 22:59:30,248148000.0,57.650893833333335,10.66763,Under way using engine,0.0,1.9,146.0,180.0,0.03962670405688899
2024-05-29 22:59:40,248148000.0,57.650892,10.66763,Under way using engine,0.0,1.9,146.0,77.4315391159206,0.04397521988059736
2024-05-29 22:59:50,248148000.0,57.65089325,10.667633,Under way using engine,0.0,1.9,145.75,77.43153954153809,0.04397521895216331
2024-05-29 23:00:00,248148000.0,57.6508945,10.667636000000002,Under way using engine,0.0,1.9,145.5,77.43153994780329,0.04397521798019487
2024-05-29 23:00:10,248148000.0,57.65089575,10.667639,Under way using engine,0.0,1.9,145.25,77.4315403863223,0.043975217080783724
2024-05-29 23:00:20,248148000.0,57.650897,10.667642,Under way using engine,0.0,1.9,145.0,90.0,0.034696341992069515
2024-05-29 23:00:30,248148000.0,57.650897,10.667645,Under way using engine,0.0,1.9,145.0,90.0,0.034696341992069515
2024-05-29 23:00:40,248148000.0,57.650897,10.667648,Under way using engine,0.0,1.9,145.0,124.5262444482039,0.05267623134613718
2024-05-29 23:00:50,248148000.0,57.65089475,10.66764975,Under way using engine,0.0,1.9,145.0,124.5262461070136,0.052676231828291425
2024-05-29 23:01:00,248148000.0,57.6508925,10.6676515,Under way using engine,0.0,1.9,145.0,124.52624761454467,0.052676232056568496
2024-05-29 23:01:10,248148000.0,57.65089025,10.66765325,Under way using engine,0.0,1.9,145.0,124.5262494489453,0.0526762327855332
2024-05-29 23:01:20,248148000.0,57.650888,10.667655,Under way using engine,0.0,1.9,145.0,281.34594439816345,0.07532248147923205
2024-05-29 23:01:30,248148000.0,57.65089,10.667649666666666,Under way using engine,0.0,1.9,145.0,281.345943865975,0.07532247882308413
2024-05-29 23:01:40,248148000.0,57.650892,10.667644333333334,Under way using engine,0.0,1.9,145.0,281.34594318000364,0.07532247591154327
2024-05-29 23:01:50,248148000.0,57.650894,10.667639,Under way using engine,0.0,1.9,145.0,281.34594264781515,0.07532247325539533
2024-05-29 23:02:00,248148000.0,57.650896,10.667633666666667,Under way using engine,0.0,1.9,145.0,281.3459419585484,0.07532247035891605
2024-05-29 23:02:10,248148000.0,57.650898,10.667628333333331,Under way using engine,0.0,1.9,145.0,281.3459413626498,0.07532246751482513
2024-05-29 23:02:20,248148000.0,57.6509,10.667623,Under way using engine,0.0,1.9,145.0,259.8871329009429,0.047691207792752995
2024-05-29 23:02:30,248148000.0,57.650898833333336,10.6676195,Under way using engine,0.0,1.9,144.83333333333334,259.88713258703734,0.047691208912916984
2024-05-29 23:02:40,248148000.0,57.650897666666665,10.667616,Under way using engine,0.0,1.9,144.66666666666666,259.8871322641316,0.047691210001859205
2024-05-29 23:02:50,248148000.0,57.6508965,10.6676125,Under way using engine,0.0,1.9,144.5,259.88713205372824,0.04769121096101232
2024-05-29 23:03:00,248148000.0,57.65089533333334,10.667609,Under way using engine,0.0,1.9,144.33333333333334,259.88713152381814,0.04769121237197626
2024-05-29 23:03:10,248148000.0,57.65089416666667,10.6676055,Under way using engine,0.0,1.9,144.16666666666666,259.887131416917,0.04769121317011852
2024-05-29 23:03:20,248148000.0,57.650893,10.667602,Under way using engine,0.0,1.9,144.0,249.8920660046598,0.05945171657187367
2024-05-29 23:03:30,248148000.0,57.650890833333335,10.667598833333331,Under way using engine,0.0,1.9,144.0,249.89206488171845,0.0594517178962348
2024-05-29 23:03:40,248148000.0,57.65088866666667,10.667595666666667,Under way using engine,0.0,1.9,144.0,249.89206378664443,0.05945171925458642
2024-05-29 23:03:50,248148000.0,57.6508865,10.6675925,Under way using engine,0.0,1.9,144.0,249.89206278160322,0.05945172037366521
2024-05-29 23:04:00,248148000.0,57.65088433333334,10.667589333333334,Under way using engine,0.0,1.9,144.0,249.89206157791835,0.05945172194862939
2024-05-29 23:04:10,248148000.0,57.65088216666667,10.667586166666666,Under way using engine,0.0,1.9,144.0,249.89206058216632,0.05945172307903838
2024-05-29 23:04:20,248148000.0,57.65088,10.667583,Under way using engine,0.0,1.9,144.0,260.88050542785044,0.026518427608778147
2024-05-29 23:04:30,248148000.0,57.6508794,10.667581,Under way using engine,0.0,1.9,144.2,260.880505089488,0.026518428076843008
2024-05-29 23:04:40,248148000.0,57.6508788,10.667579,Under way using engine,0.0,1.9,144.4,260.880505131361,0.026518428275946842
2024-05-29 23:04:50,248148000.0,57.6508782,10.667577,Under way using engine,0.0,1.9,144.6,260.88050499024575,0.026518428625573996
