Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:41:06,205144000.0,57.687167,10.726667,Under way using engine,5.4,34.0,31.0,,
2024-11-29 21:41:16,205144000.0,57.687333,10.726833,Under way using engine,5.4,34.0,32.0,61.873694480581946,4.068460279713151
2024-11-29 21:41:26,205144000.0,57.6875,10.727167,Under way using engine,5.4,34.0,32.0,75.03636834081624,5.284042606765741
2024-11-29 21:41:36,205144000.0,57.687833,10.727333,Under way using engine,5.4,34.0,32.0,43.00213331290206,7.44879745671797
2024-11-29 21:41:46,205144000.0,57.688,10.727667,Under way using engine,5.4,34.0,32.0,75.03656554013219,5.2840037224829315
2024-11-29 21:41:56,205144000.0,57.688167,10.727833,Under way using engine,5.3,34.0,32.0,61.73093889890629,4.087514394598534
2024-11-29 21:42:06,205144000.0,57.688333,10.728167,Under way using engine,5.4,34.0,32.0,75.1223129413118,5.269235917729902
2024-11-29 21:42:16,205144000.0,57.688667,10.728333,Under way using engine,5.4,34.0,32.0,42.917107599834594,7.469674003203552
2024-11-29 21:42:26,205144000.0,57.688833,10.728667,Under way using engine,5.3,34.0,32.0,75.12250911944056,5.269196924530191
2024-11-29 21:42:36,205144000.0,57.689,10.728917,Under way using engine,5.35,34.5,32.5,70.35055978785908,4.622976160670712
2024-11-29 21:42:46,205144000.0,57.689167,10.729167,Under way using engine,5.4,35.0,33.0,70.35064340971985,4.622967844121671
2024-11-29 21:42:56,205144000.0,57.6895,10.7295,Under way using engine,5.4,35.0,33.0,61.875064046326486,8.161325078747437
2024-11-29 21:43:06,205144000.0,57.689667,10.729667,Under way using engine,5.4,35.0,32.0,61.87522838612898,4.092910506260876
2024-11-29 21:43:16,205144000.0,57.689833,10.73,Under way using engine,5.4,35.0,32.0,75.08021511017535,5.260664190801026
2024-11-29 21:43:26,205144000.0,57.69005533333333,10.730277666666668,Under way using engine,5.4,35.0,32.0,66.82977512142111,5.777947317538095
2024-11-29 21:43:36,205144000.0,57.69027766666667,10.730555333333331,Under way using engine,5.4,35.0,32.0,66.8299022913734,5.777936389300001
2024-11-29 21:43:46,205144000.0,57.6905,10.730833,Under way using engine,5.4,35.0,32.0,66.8300294603385,5.7779254616103
2024-11-29 21:43:56,205144000.0,57.690667,10.731,Under way using engine,5.4,35.0,32.0,61.8758857530928,4.092885406894375
2024-11-29 21:44:06,205144000.0,57.6908335,10.73125,Under way using engine,5.4,35.0,32.0,70.4058193910671,4.614451257615301
2024-11-29 21:44:16,205144000.0,57.691,10.7315,Under way using engine,5.4,35.0,32.0,70.40590257054464,4.614442951126024
