Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:16:48,258116000.0,57.699617,10.765967,Moored,11.0,183.7,183.0,,
2024-05-29 20:16:58,258116000.0,57.699108,10.765895,Moored,10.9,183.5,183.0,194.82699414638097,11.033198542048606
2024-05-29 20:17:08,258116000.0,57.698548,10.76583,Moored,10.9,183.3,183.0,192.25495646211454,12.127417524002748
2024-05-29 20:17:18,258116000.0,57.698098,10.765782,Moored,10.9,183.4,183.0,191.28840946259876,9.74234273690082
2024-05-29 20:17:28,258116000.0,57.697588,10.765727,Moored,10.9,183.5,183.0,191.4095183353532,11.041718802818474
2024-05-29 20:17:38,258116000.0,57.697073,10.7656595,Moored,10.9,183.6,183.0,193.78066116726254,11.158772643807296
2024-05-29 20:17:48,258116000.0,57.696558,10.765592,Moored,10.9,183.7,183.0,193.78047272124257,11.158773418283472
2024-05-29 20:17:58,258116000.0,57.696005,10.76553,Moored,10.9,183.6,183.0,191.8485057768091,11.974290250902468
2024-05-29 20:18:08,258116000.0,57.695507,10.765493,Moored,10.9,183.6,183.0,187.9148292597044,10.772535380202138
2024-05-29 20:18:18,258116000.0,57.695067,10.765463,Moored,10.9,183.2,182.0,187.27054777078393,9.516720453218712
2024-05-29 20:18:28,258116000.0,57.694528,10.765422,Moored,10.9,183.1,183.0,188.10065846709722,11.659873687043971
2024-05-29 20:18:38,258116000.0,57.69403466666667,10.765349666666664,Moored,10.9,183.36666666666667,183.33333333333331,195.341512962384,10.695873230904128
2024-05-29 20:18:48,258116000.0,57.69354133333333,10.765277333333334,Moored,10.9,183.63333333333333,183.66666666666663,195.34131390005962,10.695874120035617
2024-05-29 20:18:58,258116000.0,57.693048,10.765205,Moored,10.9,183.9,184.0,195.34111484590022,10.695875008631749
2024-05-29 20:19:08,258116000.0,57.692547,10.765142,Moored,11.0,184.3,184.0,193.23986351581073,10.853326090992548
2024-05-29 20:19:18,258116000.0,57.69204,10.765078,Moored,11.0,184.2,183.0,193.2888643102726,10.983497281309127
2024-05-29 20:19:28,258116000.0,57.691537,10.765037,Moored,11.0,183.9,183.0,188.6711920081001,10.8824390986222
2024-05-29 20:19:38,258116000.0,57.69101033333333,10.764957333333331,Moored,11.0,184.03333333333333,183.0,195.80227504095942,11.420815527711474
2024-05-29 20:19:48,258116000.0,57.690483666666665,10.764877666666669,Moored,11.0,184.16666666666669,183.0,195.80205682093464,11.4208166060474
2024-05-29 20:19:58,258116000.0,57.689957,10.764798,Moored,11.0,184.3,183.0,195.801838610512,11.420817684128895
2024-05-29 20:20:08,258116000.0,57.689445,10.764738,Moored,11.0,183.8,182.0,192.36616193983951,11.088346050224851
2024-05-29 20:20:18,258116000.0,57.688985,10.764713,Moored,11.0,183.3,182.0,185.80574337723158,9.94689461318267
2024-05-29 20:20:28,258116000.0,57.688422,10.764645,Moored,11.0,183.3,183.0,192.732891087574,12.194334385165758
2024-05-29 20:20:38,258116000.0,57.687939666666665,10.764601666666666,Moored,10.966666666666669,183.36666666666667,183.0,189.54086446273345,10.437440001430572
2024-05-29 20:20:48,258116000.0,57.68745733333333,10.764558333333332,Moored,10.933333333333334,183.4333333333333,183.0,189.54073980689822,10.437440321079775
2024-05-29 20:20:58,258116000.0,57.686975,10.764515,Moored,10.9,183.5,183.0,189.54061515461012,10.437440640730639
