Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 08:46:14,636022824.0,57.68737,10.611518,At anchor,0.0,8.3,46.0,,
2024-05-28 08:46:24,636022824.0,57.68736852777778,10.61152,At anchor,0.0,8.3,45.94444444444444,111.47863833329995,0.03932642195971277
2024-05-28 08:46:34,636022824.0,57.68736705555556,10.611522,At anchor,0.0,8.3,45.888888888888886,111.47863912640508,0.03932642251131902
2024-05-28 08:46:44,636022824.0,57.68736558333333,10.611524,At anchor,0.0,8.3,45.833333333333336,111.47863993503307,0.03932642305212912
2024-05-28 08:46:54,636022824.0,57.68736411111112,10.611526,At anchor,0.0,8.3,45.77777777777778,111.47864052839134,0.039326423402820145
2024-05-28 08:47:04,636022824.0,57.68736263888889,10.611528,At anchor,0.0,8.3,45.72222222222222,111.47864150572036,0.03932642416613782
2024-05-28 08:47:14,636022824.0,57.68736116666667,10.61153,At anchor,0.0,8.3,45.66666666666666,111.47864229882538,0.039326424717744085
2024-05-28 08:47:24,636022824.0,57.687359694444446,10.611532,At anchor,0.0,8.3,45.61111111111112,111.4786430919304,0.039326425269350374
2024-05-28 08:47:34,636022824.0,57.68735822222222,10.611534,At anchor,0.0,8.3,45.55555555555556,111.47864388503535,0.03932642582095666
2024-05-28 08:47:44,636022824.0,57.68735675,10.611536,At anchor,0.0,8.3,45.5,111.47864467814037,0.039326426372562964
2024-05-28 08:47:54,636022824.0,57.687355277777776,10.611538,At anchor,0.0,8.3,45.44444444444444,111.47864547124533,0.03932642692416926
2024-05-28 08:48:04,636022824.0,57.68735380555556,10.61154,At anchor,0.0,8.3,45.388888888888886,111.47864609564908,0.039326427253268
2024-05-28 08:48:14,636022824.0,57.68735233333334,10.611542,At anchor,0.0,8.3,45.333333333333336,111.47864705745513,0.039326428027381864
2024-05-28 08:48:24,636022824.0,57.68735086111111,10.611544,At anchor,0.0,8.3,45.27777777777778,111.47864785056004,0.03932642857898819
2024-05-28 08:48:34,636022824.0,57.68734938888889,10.611546,At anchor,0.0,8.3,45.22222222222222,111.47864862814203,0.039326429141390694
2024-05-28 08:48:44,636022824.0,57.68734791666667,10.611548,At anchor,0.0,8.3,45.16666666666666,111.47864943676973,0.03932642968220084
2024-05-28 08:48:54,636022824.0,57.68734644444445,10.61155,At anchor,0.0,8.3,45.11111111111112,111.47865007669623,0.03932643000050345
2024-05-28 08:49:04,636022824.0,57.68734497222222,10.611552,At anchor,0.0,8.3,45.05555555555556,111.47865119168057,0.039326431007921055
2024-05-28 08:49:14,636022824.0,57.6873435,10.611554,At anchor,0.0,8.3,45.0,111.47865164738295,0.039326431114512325
2024-05-28 08:49:24,636022824.0,57.68734202777778,10.611556,At anchor,0.0,8.3,44.94444444444444,111.47865260918888,0.0393264318886262
2024-05-28 08:49:34,636022824.0,57.68734055555556,10.611558,At anchor,0.0,8.3,44.888888888888886,111.47865338677076,0.03932643245102874
2024-05-28 08:49:44,636022824.0,57.687339083333335,10.61156,At anchor,0.0,8.3,44.833333333333336,111.47865419539835,0.03932643299183892
2024-05-28 08:49:54,636022824.0,57.68733761111111,10.611562,At anchor,0.0,8.3,44.77777777777778,111.47865483532468,0.03932643331014157
2024-05-28 08:50:04,636022824.0,57.68733613888889,10.611564,At anchor,0.0,8.3,44.72222222222222,111.4786557816077,0.03932643409505166
2024-05-28 08:50:14,636022824.0,57.687334666666665,10.611566,At anchor,0.0,8.3,44.66666666666666,111.47865657471232,0.03932643464665804
2024-05-28 08:50:24,636022824.0,57.68733319444444,10.611568,At anchor,0.0,8.3,44.61111111111112,111.47865735229414,0.039326435209060616
2024-05-28 08:50:34,636022824.0,57.68733172222223,10.61157,At anchor,0.0,8.3,44.55555555555556,111.47865799222035,0.039326435527363306
2024-05-28 08:50:44,636022824.0,57.68733025,10.611572,At anchor,0.0,8.3,44.5,111.47865895402617,0.039326436301477204
