Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:47:53,210051000.0,57.67711,10.622135,At anchor,0.1,92.1,208.0,,
2024-11-25 07:48:03,210051000.0,57.67710916666667,10.622134166666669,At anchor,0.1,103.39444444444445,208.11111111111111,241.86702982361345,0.020425267433518347
2024-11-25 07:48:13,210051000.0,57.67710833333333,10.622133333333334,At anchor,0.1,114.68888888888888,208.22222222222223,241.86702900318537,0.020425267797733793
2024-11-25 07:48:23,210051000.0,57.6771075,10.6221325,At anchor,0.1,125.98333333333332,208.33333333333331,241.86702881926237,0.020425267659622562
2024-11-25 07:48:33,210051000.0,57.67710666666667,10.622131666666666,At anchor,0.1,137.27777777777777,208.44444444444449,241.86702822615757,0.020425267755342574
2024-11-25 07:48:43,210051000.0,57.677105833333336,10.622130833333332,At anchor,0.1,148.57222222222222,208.55555555555557,241.86702736026484,0.02042526811089197
2024-11-25 07:48:53,210051000.0,57.677105,10.62213,At anchor,0.1,159.86666666666667,208.66666666666663,241.86702708541262,0.020425267955448648
2024-11-25 07:49:03,210051000.0,57.677104166666666,10.622129166666667,At anchor,0.1,171.1611111111111,208.77777777777777,241.86702621951994,0.020425268310998043
2024-11-25 07:49:13,210051000.0,57.677103333333335,10.622128333333334,At anchor,0.1,182.45555555555555,208.88888888888889,241.86702603559704,0.020425268172886826
2024-11-25 07:49:23,210051000.0,57.6771025,10.6221275,At anchor,0.1,193.75,209.0,241.867025215169,0.020425268537102272
2024-11-25 07:49:33,210051000.0,57.677101666666665,10.622126666666666,At anchor,0.1,205.0444444444444,209.11111111111111,241.8670249403168,0.020425268381658958
2024-11-25 07:49:43,210051000.0,57.67710083333333,10.622125833333332,At anchor,0.1,216.33888888888887,209.22222222222223,241.86702407442414,0.02042526873720835
2024-11-25 07:49:53,210051000.0,57.6771,10.622125,At anchor,0.1,227.63333333333333,209.33333333333331,241.86702416328927,0.020425268339267767
2024-11-25 07:50:03,210051000.0,57.677099166666665,10.622124166666667,At anchor,0.1,238.92777777777775,209.44444444444449,241.86702293367935,0.020425268937314434
2024-11-25 07:50:13,210051000.0,57.67709833333333,10.622123333333334,At anchor,0.1,250.2222222222222,209.55555555555557,241.86702274975656,0.020425268799203228
2024-11-25 07:50:23,210051000.0,57.6770975,10.6221225,At anchor,0.1,261.51666666666665,209.66666666666663,241.8670218838639,0.020425269154752623
2024-11-25 07:50:33,210051000.0,57.67709666666667,10.622121666666668,At anchor,0.1,272.8111111111112,209.77777777777777,241.86702160901177,0.02042526899930932
2024-11-25 07:50:43,210051000.0,57.67709583333333,10.622120833333334,At anchor,0.1,284.10555555555555,209.88888888888889,241.86702078858383,0.020425269363524765
2024-11-25 07:50:53,210051000.0,57.677095,10.62212,At anchor,0.1,295.4,210.0,241.86702055919642,0.02042526921674751
2024-11-25 07:51:03,210051000.0,57.67709683333334,10.62211927777778,At anchor,0.0944444444444444,279.35,209.83333333333331,323.61862498032957,0.040496229580128044
2024-11-25 07:51:13,210051000.0,57.677098666666666,10.622118555555556,At anchor,0.0888888888888888,263.29999999999995,209.66666666666663,323.6186234159159,0.04049622950449181
2024-11-25 07:51:23,210051000.0,57.6771005,10.622117833333334,At anchor,0.0833333333333333,247.25,209.5,323.61862215273834,0.04049622940991484
2024-11-25 07:51:33,210051000.0,57.67710233333334,10.62211711111111,At anchor,0.0777777777777777,231.2,209.33333333333331,323.618620898689,0.04049622959578315
2024-11-25 07:51:43,210051000.0,57.677104166666666,10.62211638888889,At anchor,0.0722222222222222,215.15,209.16666666666663,323.6186191352766,0.040496228970620836
2024-11-25 07:51:53,210051000.0,57.677106,10.622115666666668,At anchor,0.0666666666666666,199.1,209.0,323.61861819159157,0.04049622941799367
2024-11-25 07:52:03,210051000.0,57.67710783333334,10.622114944444444,At anchor,0.0611111111111111,183.05,208.83333333333331,323.6186165578017,0.04049622906570032
2024-11-25 07:52:13,210051000.0,57.67710966666667,10.622114222222224,At anchor,0.0555555555555555,167.0,208.66666666666663,323.61861529462357,0.04049622897112338
2024-11-25 07:52:23,210051000.0,57.6771115,10.6221135,At anchor,0.05,150.95,208.5,323.6186137302091,0.040496228895487145
2024-11-25 07:52:33,210051000.0,57.67711333333334,10.622112777777778,At anchor,0.0444444444444444,134.9,208.33333333333331,323.61861246703074,0.04049622880091021
2024-11-25 07:52:43,210051000.0,57.67711516666667,10.622112055555556,At anchor,0.0388888888888888,118.85000000000002,208.16666666666663,323.6186110833577,0.04049622871390956
2024-11-25 07:52:53,210051000.0,57.677117,10.622111333333333,At anchor,0.0333333333333333,102.8,208.0,323.61860963943735,0.040496228630697045
2024-11-25 07:53:03,210051000.0,57.67711883333334,10.622110611111111,At anchor,0.0277777777777777,86.75,207.83333333333331,323.61860850588147,0.040496228808989086
2024-11-25 07:53:13,210051000.0,57.67712066666667,10.62210988888889,At anchor,0.0222222222222222,70.70000000000002,207.66666666666663,323.61860674246793,0.04049622818382679
2024-11-25 07:53:23,210051000.0,57.6771225,10.622109166666666,At anchor,0.0166666666666666,54.650000000000034,207.5,323.6186056782874,0.04049622863877593
2024-11-25 07:53:33,210051000.0,57.67712433333334,10.622108444444445,At anchor,0.0111111111111111,38.60000000000002,207.33333333333331,323.6186041649909,0.04049622827890633
2024-11-25 07:53:43,210051000.0,57.67712616666667,10.62210772222222,At anchor,0.0055555555555555,22.55000000000001,207.16666666666663,323.6186026005755,0.04049622820327012
2024-11-25 07:53:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,323.6186015181379,0.04049622809732878
2024-11-25 07:54:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:54:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:54:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:54:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:54:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:54:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:55:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:55:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:55:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:55:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:55:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:55:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:56:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:56:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:56:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:56:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:56:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:56:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:57:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:57:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:57:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:57:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:57:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:57:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:58:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:58:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:58:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:58:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:58:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:58:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:59:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:59:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:59:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:59:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:59:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 07:59:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:00:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:00:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:00:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:00:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:00:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:00:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:01:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:01:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:01:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:01:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:01:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:01:53,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:02:03,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:02:13,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:02:23,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:02:33,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
2024-11-25 08:02:43,210051000.0,57.677128,10.622107,At anchor,0.0,6.5,207.0,0.0,0.0
