Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:26:08,311062200.0,57.685267,10.640067,Under way using engine,3.3,210.0,198.0,239.00923215502524,3.590425444000714
2024-05-25 03:26:18,311062200.0,57.685117000000005,10.6399335,Under way using engine,3.4,207.0,195.5,239.0091274792665,3.5904281871043944
2024-05-25 03:26:28,311062200.0,57.684967,10.6398,Under way using engine,3.5,204.0,193.0,232.65541465923866,3.854484773635786
2024-05-25 03:26:38,311062200.0,57.6848,10.639683,Under way using engine,3.7,201.0,190.0,230.36988449325398,4.3215325518326475
2024-05-25 03:26:48,311062200.0,57.684611,10.639561,Under way using engine,3.8,198.33333333333331,187.66666666666663,230.3697377150415,4.321534949808056
2024-05-25 03:26:58,311062200.0,57.684422,10.639439,Under way using engine,3.9,195.66666666666663,185.33333333333331,230.3695909351297,4.321537348037592
2024-05-25 03:27:08,311062200.0,57.684233,10.639317,Under way using engine,4.0,193.0,183.0,212.94386032926866,4.759121892489464
2024-05-25 03:27:18,311062200.0,57.6840165,10.639242,Under way using engine,4.15,190.0,179.5,212.94370413008082,4.759122835422657
2024-05-25 03:27:28,311062200.0,57.6838,10.639167,Under way using engine,4.3,187.0,176.0,188.33697224349558,4.694472391308348
2024-05-25 03:27:38,311062200.0,57.683583,10.63915,Under way using engine,4.5,184.0,173.0,172.00604493370076,4.8022967393364215
2024-05-25 03:27:48,311062200.0,57.683361,10.639166666666668,Under way using engine,4.666666666666667,181.0,170.0,172.00609326680603,4.802296786639591
2024-05-25 03:27:58,311062200.0,57.683139,10.639183333333332,Under way using engine,4.833333333333333,178.0,167.0,172.0061415934897,4.8022968336733305
2024-05-25 03:28:08,311062200.0,57.682917,10.6392,Under way using engine,5.0,175.0,164.0,134.10092582379843,5.453456709538066
2024-05-25 03:28:18,311062200.0,57.682675,10.6393335,Under way using engine,5.2,171.0,160.5,134.10111700428445,5.4534596230760535
2024-05-25 03:28:28,311062200.0,57.682433,10.639467,Under way using engine,5.4,167.0,157.0,136.91614066485704,5.951339047128997
2024-05-25 03:28:38,311062200.0,57.682167,10.6396,Under way using engine,5.5,161.0,156.0,119.9308210203958,5.630662571447141
2024-05-25 03:28:48,311062200.0,57.681933666666666,10.639816666666666,Under way using engine,5.633333333333334,157.66666666666666,155.66666666666666,119.93098050844856,5.6306697379143165
2024-05-25 03:28:58,311062200.0,57.68170033333333,10.640033333333331,Under way using engine,5.766666666666667,154.33333333333334,155.33333333333334,119.9311399963845,5.6306769046708585
