Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:40:28,259032000.0,57.69304,10.615983,Under way using engine,0.2,156.5,242.0,,
2024-05-24 06:40:38,259032000.0,57.6930295,10.615991,Under way using engine,0.2,156.825,242.0,125.04859697891754,0.24504770337312923
2024-05-24 06:40:48,259032000.0,57.69301900000001,10.615999,Under way using engine,0.2,157.15,242.0,125.04860478011284,0.24504771348091337
2024-05-24 06:40:58,259032000.0,57.693008500000005,10.616007,Under way using engine,0.2,157.47500000000002,242.0,125.04861259736964,0.24504772356791388
2024-05-24 06:41:08,259032000.0,57.692998,10.616015,Under way using engine,0.2,157.8,242.0,125.04862036056778,0.24504773342794922
2024-05-24 06:41:18,259032000.0,57.692993,10.6160235,Under way using engine,0.15,157.4,242.0,107.4524017570103,0.1460186674142298
2024-05-24 06:41:28,259032000.0,57.692988,10.616032,Under way using engine,0.1,157.0,242.0,107.45240401928288,0.14601867652676606
2024-05-24 06:41:38,259032000.0,57.69298225,10.6160385,Under way using engine,0.075,157.0,242.75,115.30421550154915,0.1452056789542958
2024-05-24 06:41:48,259032000.0,57.6929765,10.616045,Under way using engine,0.05,157.0,243.5,115.30421905882815,0.1452056853615732
2024-05-24 06:41:58,259032000.0,57.69297075,10.6160515,Under way using engine,0.0249999999999999,157.0,244.25,115.30422257795442,0.14520569151448703
2024-05-24 06:42:08,259032000.0,57.692965,10.616058,Under way using engine,0.0,157.0,245.0,115.30422603184434,0.14520569746053688
2024-05-24 06:42:18,259032000.0,57.69296,10.616064,Under way using engine,0.05,157.0,245.5,114.00724169443674,0.12838972480447983
2024-05-24 06:42:28,259032000.0,57.692955,10.61607,Under way using engine,0.1,157.0,246.0,114.00724457897104,0.12838972973696225
2024-05-24 06:42:38,259032000.0,57.692948,10.6160755,Under way using engine,0.1,156.275,246.0,124.22420890381505,0.16410099253470467
2024-05-24 06:42:48,259032000.0,57.692941,10.616081,Under way using engine,0.1,155.55,246.0,124.22421406720451,0.16410099727330962
2024-05-24 06:42:58,259032000.0,57.692934,10.6160865,Under way using engine,0.1,154.825,246.0,124.2242191997762,0.1641010020403663
2024-05-24 06:43:08,259032000.0,57.692927,10.616092,Under way using engine,0.1,154.1,246.0,124.22422435545946,0.16410100678608489
2024-05-24 06:43:18,259032000.0,57.692922,10.616092,Under way using engine,0.05,154.1,246.0,180.0,0.10807282919606358
2024-05-24 06:43:28,259032000.0,57.692917,10.616092,Under way using engine,0.0,154.1,246.0,180.0,0.10807282919606358
2024-05-24 06:43:38,259032000.0,57.69291075,10.61609825,Under way using engine,0.025,154.1,246.0,118.12258229410725,0.15317466017950598
2024-05-24 06:43:48,259032000.0,57.6929045,10.6161045,Under way using engine,0.05,154.1,246.0,118.12258640898187,0.1531746660415957
2024-05-24 06:43:58,259032000.0,57.69289825,10.61611075,Under way using engine,0.075,154.1,246.0,118.12259046325113,0.15317467167848373
2024-05-24 06:44:08,259032000.0,57.692892,10.616117,Under way using engine,0.1,154.1,246.0,118.12259462660853,0.153174677783095
2024-05-24 06:44:18,259032000.0,57.692886,10.6161245,Under way using engine,0.1,154.1,246.0,113.14989532409919,0.15596598963832317
2024-05-24 06:44:28,259032000.0,57.69288,10.616132,Under way using engine,0.1,154.1,246.0,113.14989874961566,0.15596599761900773
2024-05-24 06:44:38,259032000.0,57.6928725,10.616136,Under way using engine,0.1,154.1,246.0,135.0603175495495,0.16856633855824
2024-05-24 06:44:48,259032000.0,57.692865,10.61614,Under way using engine,0.1,154.1,246.0,135.06032340844217,0.16856634092597117
2024-05-24 06:44:58,259032000.0,57.6928575,10.6161425,Under way using engine,0.1,154.1,246.0,148.04882045489444,0.1646616882109141
