Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 05:05:13,255806446.0,57.699692,10.750533,Under way using engine,8.9,189.0,188.0,,
2024-05-25 05:05:23,255806446.0,57.699282,10.750421500000002,Under way using engine,8.9,188.45,188.0,206.97285962240153,8.955056050463087
2024-05-25 05:05:33,255806446.0,57.698872,10.75031,Under way using engine,8.9,187.9,188.0,206.97259746626173,8.955058146526897
2024-05-25 05:05:43,255806446.0,57.69846,10.750205,Under way using engine,8.9,187.9,189.0,205.49755293817694,8.987403724943073
2024-05-25 05:05:53,255806446.0,57.69804833333333,10.750090666666669,Under way using engine,8.9,188.03333333333333,189.0,207.4622920513478,8.995459745216195
2024-05-25 05:06:03,255806446.0,57.69763666666667,10.749976333333333,Under way using engine,8.9,188.16666666666669,189.0,207.46202560764783,8.99546194824388
2024-05-25 05:06:13,255806446.0,57.697225,10.749862,Under way using engine,8.9,188.3,189.0,207.46175916691897,8.995464151539188
2024-05-25 05:06:23,255806446.0,57.696814,10.74975,Under way using engine,8.9,188.35,189.0,207.01851504768882,8.977289514273805
2024-05-25 05:06:33,255806446.0,57.696403,10.749638,Under way using engine,8.9,188.4,189.0,207.0182519712333,8.977291629719371
2024-05-25 05:06:43,255806446.0,57.695992,10.749528,Under way using engine,8.9,188.4,189.0,206.60240761455992,8.973993645162704
2024-05-25 05:06:53,255806446.0,57.69558133333333,10.749413,Under way using engine,8.9,188.53333333333333,189.0,207.65447678523273,8.975229687237599
2024-05-25 05:07:03,255806446.0,57.69517066666667,10.749298,Under way using engine,8.9,188.66666666666669,189.0,207.65420976685482,8.975231915712241
2024-05-25 05:07:13,255806446.0,57.69476,10.749183,Under way using engine,8.9,188.8,189.0,207.65394275297714,8.975234144745407
2024-05-25 05:07:23,255806446.0,57.694349,10.7490665,Under way using engine,8.9,188.75,189.0,207.9408007996297,8.984940860718014
