Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 20:45:02,220072000.0,57.552928,10.712072,Engaged in fishing,2.5,8.1,18.0,31.395390566347658,2.4798483745623923
2024-05-22 20:45:12,220072000.0,57.553041,10.712109,Engaged in fishing,2.5,8.933333333333334,18.0,31.3954695993491,2.479848144534774
2024-05-22 20:45:22,220072000.0,57.553154,10.712146,Engaged in fishing,2.5,9.766666666666666,18.0,31.395548632390273,2.4798479142271503
2024-05-22 20:45:32,220072000.0,57.553267,10.712183,Engaged in fishing,2.5,10.6,18.0,25.354799755018746,2.574136259891517
2024-05-22 20:45:42,220072000.0,57.553385,10.712213,Engaged in fishing,2.5,8.1,18.0,30.94574729110377,2.509261418944992
2024-05-22 20:45:52,220072000.0,57.5534994,10.7122498,Engaged in fishing,2.5,8.52,18.0,30.945826654868597,2.5092611907412277
2024-05-22 20:46:02,220072000.0,57.5536138,10.7122866,Engaged in fishing,2.5,8.94,18.0,30.945906014106697,2.5092609628025744
2024-05-22 20:46:12,220072000.0,57.5537282,10.7123234,Engaged in fishing,2.5,9.36,18.0,30.945985372094015,2.509260735138443
2024-05-22 20:46:22,220072000.0,57.5538426,10.7123602,Engaged in fishing,2.5,9.78,18.0,30.94606473897926,2.50926050666178
2024-05-22 20:46:32,220072000.0,57.553957,10.712397,Engaged in fishing,2.5,10.2,18.0,29.352925134749626,2.539927636813093
2024-05-22 20:46:42,220072000.0,57.554073,10.712432,Engaged in fishing,2.6,9.1,18.0,31.02132889201897,2.5972201495477516
2024-05-22 20:46:52,220072000.0,57.5541914,10.7124702,Engaged in fishing,2.6,9.28,18.2,31.02141114602358,2.5972199036886874
2024-05-22 20:47:02,220072000.0,57.5543098,10.7125084,Engaged in fishing,2.6,9.46,18.4,31.021493396144365,2.597219658375133
2024-05-22 20:47:12,220072000.0,57.5544282,10.7125466,Engaged in fishing,2.6,9.64,18.6,31.021575646765882,2.5972194130620307
2024-05-22 20:47:22,220072000.0,57.5545466,10.7125848,Engaged in fishing,2.6,9.82,18.8,31.02165790437965,2.597219167210614
2024-05-22 20:47:32,220072000.0,57.554665,10.712623,Engaged in fishing,2.6,10.0,19.0,34.17697230747791,2.569407020008758
2024-05-22 20:47:42,220072000.0,57.55478166666667,10.7126655,Engaged in fishing,2.6,10.15,18.83333333333333,34.17705759713118,2.5694067169605868
2024-05-22 20:47:52,220072000.0,57.55489833333333,10.712708,Engaged in fishing,2.6,10.3,18.666666666666668,34.177142881546786,2.5694064147332067
2024-05-22 20:48:02,220072000.0,57.555015,10.7127505,Engaged in fishing,2.6,10.45,18.5,34.177228172168725,2.569406111686119
2024-05-22 20:48:12,220072000.0,57.55513166666667,10.712793,Engaged in fishing,2.6,10.6,18.33333333333333,34.177313462364054,2.569405808916527
2024-05-22 20:48:22,220072000.0,57.55524833333334,10.7128355,Engaged in fishing,2.6,10.75,18.166666666666668,34.17739875105099,2.5694055061404035
2024-05-22 20:48:32,220072000.0,57.555365,10.712878,Engaged in fishing,2.6,10.9,18.0,26.892876849653703,2.5957514521437925
2024-05-22 20:48:42,220072000.0,57.55548383333333,10.712910333333332,Engaged in fishing,2.6,10.433333333333334,18.166666666666668,26.892952259555614,2.5957512757391408
2024-05-22 20:48:52,220072000.0,57.555602666666665,10.712942666666669,Engaged in fishing,2.6,9.966666666666669,18.33333333333333,26.893027665602006,2.595751099046738
2024-05-22 20:49:02,220072000.0,57.5557215,10.712975,Engaged in fishing,2.6,9.5,18.5,26.89310307668643,2.59575092236532
2024-05-22 20:49:12,220072000.0,57.555840333333336,10.713007333333334,Engaged in fishing,2.6,9.033333333333331,18.666666666666668,26.89317848826164,2.5957507456842337
2024-05-22 20:49:22,220072000.0,57.55595916666667,10.713039666666669,Engaged in fishing,2.6,8.566666666666666,18.83333333333333,26.893253899391766,2.5957505687233864
2024-05-22 20:49:32,220072000.0,57.556078,10.713072,Engaged in fishing,2.6,8.1,19.0,29.440834312472532,2.5990040795705585
2024-05-22 20:49:42,220072000.0,57.5561966875,10.7131079375,Engaged in fishing,2.6,8.143749999999999,18.9375,29.44091423371674,2.5990038615695177
2024-05-22 20:49:52,220072000.0,57.556315375,10.713143875,Engaged in fishing,2.6,8.1875,18.875,29.440994152373946,2.599003644117651
2024-05-22 20:50:02,220072000.0,57.5564340625,10.7131798125,Engaged in fishing,2.6,8.23125,18.8125,29.441074071989703,2.599003426388847
2024-05-22 20:50:12,220072000.0,57.55655275,10.71321575,Engaged in fishing,2.6,8.275,18.75,29.441153996905314,2.5990032083949335
2024-05-22 20:50:22,220072000.0,57.5566714375,10.7132516875,Engaged in fishing,2.6,8.31875,18.6875,29.44123391860694,2.5990029906698955
2024-05-22 20:50:32,220072000.0,57.556790125,10.713287625,Engaged in fishing,2.6,8.3625,18.625,29.44131383709464,2.599002773213734
2024-05-22 20:50:42,220072000.0,57.5569088125,10.7133235625,Engaged in fishing,2.6,8.40625,18.5625,29.44139376351103,2.5990025552210336
2024-05-22 20:50:52,220072000.0,57.5570275,10.7133595,Engaged in fishing,2.6,8.45,18.5,29.441473682999288,2.5990023377656803
2024-05-22 20:51:02,220072000.0,57.5571461875,10.7133954375,Engaged in fishing,2.6,8.49375,18.4375,29.441553611501604,2.5990021197767463
2024-05-22 20:51:12,220072000.0,57.557264875,10.713431375,Engaged in fishing,2.6,8.5375,18.375,29.441633530905108,2.599001902319246
2024-05-22 20:51:22,220072000.0,57.5573835625,10.7134673125,Engaged in fishing,2.6,8.58125,18.3125,29.441713459322727,2.599001684328164
2024-05-22 20:51:32,220072000.0,57.55750225,10.71350325,Engaged in fishing,2.6,8.625,18.25,29.44179338189747,2.5990014668773864
2024-05-22 20:51:42,220072000.0,57.5576209375,10.7135391875,Engaged in fishing,2.6,8.668750000000001,18.1875,29.44187330651613,2.599001249152628
2024-05-22 20:51:52,220072000.0,57.557739625,10.713575125,Engaged in fishing,2.6,8.7125,18.125,29.4419532364347,2.59900103116276
2024-05-22 20:52:02,220072000.0,57.5578583125,10.7136110625,Engaged in fishing,2.6,8.756250000000001,18.0625,29.442033162053917,2.5990008134388116
2024-05-22 20:52:12,220072000.0,57.557977,10.713647,Engaged in fishing,2.6,8.8,18.0,28.883552220336583,2.600695672195826
2024-05-22 20:52:22,220072000.0,57.55809583333333,10.713682166666668,Engaged in fishing,2.6,9.033333333333331,18.166666666666668,28.88363128489891,2.6006954635836794
2024-05-22 20:52:32,220072000.0,57.558214666666665,10.713717333333332,Engaged in fishing,2.6,9.266666666666667,18.33333333333333,28.883710357631855,2.6006952549921603
2024-05-22 20:52:42,220072000.0,57.5583335,10.7137525,Engaged in fishing,2.6,9.5,18.5,28.883789430171532,2.600695046120771
2024-05-22 20:52:52,220072000.0,57.558452333333335,10.713787666666668,Engaged in fishing,2.6,9.733333333333333,18.666666666666668,28.88386849473477,2.600694837784267
2024-05-22 20:53:02,220072000.0,57.55857116666667,10.713822833333332,Engaged in fishing,2.6,9.966666666666669,18.83333333333333,28.883947570063185,2.600694629196805
2024-05-22 20:53:12,220072000.0,57.55869,10.713858,Engaged in fishing,2.6,10.2,19.0,30.984809661769418,2.610253072582198
2024-05-22 20:53:22,220072000.0,57.558809,10.713896333333333,Engaged in fishing,2.6,10.166666666666666,19.33333333333333,30.984892287375942,2.6102528258377147
